x1,y1,x2,y2,x2_,y2_
178.0,112.0,182.0,110.0,181.90131618555043,110.09310216571554
69.0,225.0,64.0,238.0,64.48066233111771,236.99501010557512
206.0,57.0,212.0,47.0,212.0644179757847,48.32668289608167
189.0,37.0,194.0,25.0,193.75110617457105,25.866169561521076
53.0,232.0,47.0,246.0,47.24459656567735,244.85618977267134
157.0,196.0,160.0,206.0,159.27898984287475,204.42726577046227
59.0,34.0,54.0,22.0,53.70811837787039,22.497092561337
224.0,231.0,232.0,245.0,231.45498341236387,243.73316410594333
194.0,94.0,198.0,90.0,199.1373743513986,89.878640164611
195.0,109.0,201.0,107.0,200.2146279867641,106.72402516553144
41.0,64.0,33.0,56.0,34.31755294129123,56.18787016277009
146.0,69.0,147.0,61.0,147.42919985385413,61.80299849641025
194.0,62.0,199.0,52.0,199.1373743513986,53.94181122972182
186.0,143.0,191.0,144.0,190.5193452684745,144.90690543387666
174.0,73.0,178.0,65.0,177.5923016440884,66.29510116332237
46.0,50.0,40.0,39.0,39.70382111811878,40.465503228985476
214.0,228.0,220.0,242.0,220.68244705870876,240.3640871057592
196.0,145.0,202.0,147.0,201.2918816221296,147.15295676733274
158.0,185.0,160.0,192.0,160.35624347824023,192.07398343645394
163.0,165.0,166.0,170.0,165.7425116550678,169.61347010189334
239.0,136.0,247.0,136.0,247.6137879428465,137.04572576678046
181.0,100.0,185.0,96.0,185.13307709164695,96.61679416497917
41.0,176.0,34.0,183.0,34.31755294129123,181.96675243590167
158.0,176.0,160.0,183.0,160.35624347824023,181.96675243590167
66.0,135.0,61.0,136.0,61.248901425021174,135.92270010005242
227.0,34.0,235.0,21.0,234.6867443184604,22.497092561337
178.0,59.0,182.0,49.0,181.90131618555043,50.57273422953773
170.0,159.0,175.0,162.0,173.28328710262636,162.87531610152516
140.0,203.0,140.0,213.0,140.96567804166108,212.28844543755847
159.0,213.0,162.0,225.0,161.43349711360577,223.51870210483875
202.0,119.0,208.0,118.0,207.75540343432266,117.95428183281174
214.0,54.0,221.0,45.0,220.68244705870876,44.95760589589758
175.0,128.0,178.0,129.0,178.6695552794539,128.06152043295623
114.0,38.0,113.0,26.0,112.95707592256562,26.989195228249105
37.0,220.0,30.0,232.0,30.00853839982919,231.37988177193498
26.0,195.0,18.0,205.0,18.1587484108086,203.30424010373423
167.0,220.0,170.0,232.0,170.05152619652984,231.37988177193498
188.0,124.0,192.0,124.0,192.67385253920554,123.5694101664519
200.0,41.0,206.0,29.0,205.60089616359164,30.358272228433197
87.0,62.0,84.0,53.0,83.87122776769687,53.94181122972182
177.0,185.0,181.0,193.0,180.82406255018492,192.07398343645394
19.0,224.0,11.0,237.0,10.617972963250017,235.8719844388471
93.0,206.0,90.0,217.0,90.33474957988993,215.65752243774256
151.0,216.0,153.0,227.0,152.81546803068167,226.88777910502287
181.0,158.0,185.0,161.0,185.13307709164695,161.75229043479712
222.0,45.0,230.0,34.0,229.30047614163286,34.85037489534531
200.0,28.0,206.0,15.0,205.60089616359164,15.7589385609688
206.0,219.0,213.0,232.0,212.0644179757847,230.25685610520696
187.0,117.0,190.0,116.0,191.59659890384,115.70823049935568
191.0,77.0,196.0,71.0,195.90561344530207,70.78720383023449
37.0,33.0,29.0,21.0,30.00853839982919,21.374066894608944
124.0,141.0,123.0,143.0,123.72961227622072,142.6608541004206
235.0,85.0,244.0,80.0,243.30477340138447,79.77140916405872
183.0,88.0,188.0,82.0,187.28758436237797,83.14048616424282
76.0,115.0,72.0,113.0,72.02143777867627,113.46217916589963
161.0,154.0,163.0,157.0,163.58800438433678,157.26018776788501
225.0,68.0,233.0,60.0,232.53223704772938,60.679972829682214
182.0,24.0,186.0,9.0,186.21033072701246,11.266835894056683
238.0,151.0,247.0,154.0,246.53653430748102,153.89111076770092
33.0,227.0,26.0,241.0,25.69952385836715,239.2410614390312
188.0,103.0,193.0,99.0,192.67385253920554,99.98587116516326
123.0,33.0,123.0,21.0,122.65235864085521,21.374066894608944
115.0,231.0,114.0,245.0,114.03432955793113,243.73316410594333
