x1,y1,x2,y2,x2_,y2_
92.0,93.0,92.0,98.0,92.39554972607445,97.62517209190271
84.0,83.0,84.0,89.0,84.48468769251376,88.96580168375857
90.0,129.0,91.0,129.0,90.41783421768427,128.79891316081384
175.0,68.0,174.0,75.0,174.4707509238588,75.97674607154237
119.0,115.0,119.0,116.0,119.09470908934178,116.67578698981983
195.0,42.0,194.0,52.0,194.2479060077605,53.462375410775394
73.0,76.0,74.0,82.0,73.60725239636783,82.90424239805766
99.0,123.0,99.0,123.0,99.31755400544006,123.60328331633514
91.0,85.0,92.0,90.0,91.40669197187937,90.6976757653874
82.0,181.0,83.0,174.0,82.5069721841236,173.82763928316336
210.0,69.0,209.0,76.0,209.08077232068678,76.84268311235678
129.0,223.0,129.0,212.0,128.98329423088484,210.19699499736876
104.0,99.0,104.0,103.0,104.26184277641548,102.82079433678919
163.0,106.0,162.0,108.0,162.60445787351776,108.8823536224901
118.0,154.0,118.0,151.0,118.10585133514668,150.4473391811742
137.0,16.0,137.0,29.0,136.8941562644455,30.94801234960061
141.0,131.0,140.0,131.0,140.84958728122587,130.53078724244267
133.0,93.0,133.0,97.0,132.9387252476652,97.62517209190271
189.0,49.0,188.0,59.0,188.31475948258998,59.523934696476275
92.0,110.0,92.0,112.0,92.39554972607445,112.34610178574775
82.0,113.0,83.0,114.0,82.5069721841236,114.943912908191
79.0,95.0,80.0,99.0,79.54039892153834,99.35704617353154
154.0,29.0,153.0,41.0,153.704738085762,42.20519388018799
84.0,75.0,86.0,81.0,84.48468769251376,82.03830535724325
150.0,19.0,150.0,31.0,149.74930706898164,33.54582347204385
120.0,48.0,120.0,58.0,120.08356684353686,58.65799765566186
98.0,204.0,98.0,195.0,98.32869625124496,193.7441912218949
145.0,92.0,145.0,97.0,144.80501829800622,96.7592350510883
108.0,135.0,109.0,135.0,108.21727379319583,133.9945354057003
172.0,140.0,171.0,139.0,171.50417766127353,138.3242206097724
152.0,102.0,151.0,106.0,151.7270225773718,105.41860545923244
135.0,45.0,135.0,55.0,134.91644075605535,56.06018653321862
164.0,234.0,164.0,221.0,163.59331562771283,219.72230244632732
166.0,78.0,166.0,84.0,165.57103113610302,84.63611647968649
61.0,120.0,62.0,121.0,61.74095174643458,121.00547219389189
45.0,183.0,46.0,176.0,45.91922767931322,175.5595133647922
127.0,198.0,128.0,189.0,127.00557112290245,188.54856897700842
88.0,231.0,88.0,218.0,88.44011870929411,217.1244913238841
124.0,32.0,123.0,44.0,124.0389978603172,44.80300500263124
183.0,38.0,182.0,49.0,182.38161295741946,49.99862724751772
166.0,210.0,166.0,200.0,165.57103113610302,198.93981346678137
123.0,8.0,123.0,23.0,123.05014010612211,24.020516023085285
24.0,14.0,26.0,28.0,25.153214841216403,29.216138267971772
75.0,132.0,77.0,132.0,75.58496790475799,131.39672428325707
62.0,81.0,62.0,87.0,62.72980950062966,87.23392760212975
88.0,217.0,89.0,207.0,88.44011870929411,205.00137275248227
51.0,50.0,52.0,60.0,51.85237420448372,60.389871737290704
210.0,212.0,209.0,201.0,209.08077232068678,200.6716875484102
109.0,160.0,110.0,156.0,109.20613154739091,155.64296142606068
192.0,18.0,191.0,31.0,191.28133274517526,32.679886431229455
73.0,182.0,74.0,175.0,73.60725239636783,174.69357632397777
113.0,126.0,113.0,126.0,113.16156256417126,126.20109443877838
131.0,77.0,131.0,84.0,130.961009739275,83.77017943887209
108.0,203.0,108.0,194.0,108.21727379319583,192.87825418108048
53.0,81.0,54.0,87.0,53.8300897128739,87.23392760212975
150.0,69.0,150.0,76.0,149.74930706898164,76.84268311235678
162.0,222.0,161.0,210.0,161.61560011932266,209.33105795655436
43.0,38.0,44.0,49.0,43.94151217092303,49.99862724751772
97.0,155.0,97.0,151.0,97.33983849704988,151.3132762219886
126.0,135.0,127.0,134.0,126.01671336870737,133.9945354057003
79.0,208.0,81.0,197.0,79.54039892153834,197.20793938515254
154.0,142.0,154.0,141.0,153.704738085762,140.0560946914012
114.0,19.0,115.0,33.0,114.15042031836634,33.54582347204385
103.0,80.0,103.0,86.0,103.2729850222204,86.36799056131532
51.0,29.0,53.0,41.0,51.85237420448372,42.20519388018799
92.0,14.0,92.0,27.0,92.39554972607445,29.216138267971772
67.0,54.0,67.0,63.0,67.67410587119731,63.853619900548345
127.0,166.0,127.0,161.0,127.00557112290245,160.83858367094714
239.0,212.0,237.0,202.0,237.75764719234428,200.6716875484102
164.0,70.0,163.0,76.0,163.59331562771283,77.70862015317118
90.0,167.0,91.0,162.0,90.41783421768427,161.70452071176157
17.0,32.0,18.0,44.0,18.2312105618508,44.80300500263124
225.0,34.0,224.0,46.0,223.91363863361306,46.534879084260076
133.0,121.0,133.0,124.0,132.9387252476652,121.8714092347063
140.0,66.0,139.0,72.0,139.86072952703077,74.24487198991353
148.0,215.0,148.0,203.0,147.77159156059147,203.26949867085347
150.0,135.0,150.0,134.0,149.74930706898164,133.9945354057003
234.0,45.0,232.0,55.0,232.81335842136886,56.06018653321862
121.0,188.0,121.0,181.0,121.07242459773194,179.88919856886426
71.0,64.0,72.0,72.0,71.62953688797765,72.5129979082847
137.0,26.0,137.0,39.0,136.8941562644455,39.607382757744766
21.0,24.0,22.0,36.0,22.186641578631146,37.87550867611593
118.0,88.0,118.0,93.0,118.10585133514668,93.29548688783063
40.0,78.0,42.0,84.0,40.974938908337776,84.63611647968649
115.0,67.0,115.0,74.0,115.13927807256142,75.11080903072795
236.0,231.0,234.0,218.0,234.79107392975902,217.1244913238841
71.0,164.0,72.0,159.0,71.62953688797765,159.1067095893183
89.0,204.0,90.0,195.0,89.4289764634892,193.7441912218949
92.0,36.0,96.0,50.0,92.39554972607445,48.26675316588889
114.0,228.0,115.0,216.0,114.15042031836634,214.52668020144083
127.0,209.0,127.0,199.0,127.00557112290245,198.07387642596697
223.0,18.0,221.0,31.0,221.9359231252229,32.679886431229455
100.0,137.0,100.0,136.0,100.30641175963514,135.72640948732914
152.0,45.0,152.0,56.0,151.7270225773718,56.06018653321862
114.0,34.0,114.0,45.0,114.15042031836634,46.534879084260076
134.0,205.0,134.0,196.0,133.92758300186026,194.6101282627093
146.0,8.0,146.0,23.0,145.79387605220128,24.020516023085285
74.0,16.0,75.0,30.0,74.59611015056291,30.94801234960061
207.0,132.0,206.0,130.0,206.11419905810155,131.39672428325707
197.0,155.0,197.0,152.0,196.22562151615065,151.3132762219886
8.0,227.0,11.0,215.0,9.331490774095034,213.66074316062642
141.0,80.0,140.0,86.0,140.84958728122587,86.36799056131532
81.0,58.0,82.0,70.0,81.51811442992852,67.31736806380603
81.0,161.0,81.0,157.0,81.51811442992852,156.50889846687508
92.0,143.0,92.0,141.0,92.39554972607445,140.92203173221563
126.0,60.0,126.0,68.0,126.01671336870737,69.04924214543483
157.0,69.0,158.0,77.0,156.67131134834725,76.84268311235678
148.0,56.0,148.0,65.0,147.77159156059147,65.58549398217717
48.0,117.0,48.0,118.0,48.88580094189846,118.40766107144866
230.0,234.0,228.0,222.0,228.8579274045885,219.72230244632732
68.0,99.0,68.0,102.0,68.6629636253924,102.82079433678919
187.0,72.0,185.0,79.0,186.33704397419982,79.44049423480001
247.0,69.0,246.0,75.0,245.66850922590496,76.84268311235678
58.0,174.0,59.0,168.0,58.77437848384934,167.76607999746247
73.0,235.0,75.0,222.0,73.60725239636783,220.58823948714172
200.0,55.0,199.0,63.0,199.19219477873594,64.71955694136275
209.0,228.0,208.0,216.0,208.0919145664917,214.52668020144083
52.0,217.0,53.0,207.0,52.841231958678804,205.00137275248227
31.0,93.0,32.0,96.0,32.075219120582005,97.62517209190271
39.0,116.0,39.0,117.0,39.986081154142695,117.54172403063424
54.0,192.0,55.0,184.0,54.81894746706898,183.35294673212192
167.0,57.0,167.0,66.0,166.5598888902981,66.45143102299158
78.0,35.0,80.0,46.0,78.55154116734325,47.40081612507448
61.0,61.0,62.0,69.0,61.74095174643458,69.91517918624925
164.0,125.0,164.0,125.0,163.59331562771283,125.33515739796397
105.0,48.0,105.0,58.0,105.25070053061057,58.65799765566186
144.0,28.0,143.0,41.0,143.81616054381112,41.339256839373576
72.0,113.0,73.0,115.0,72.61839464217275,114.943912908191
106.0,8.0,106.0,22.0,106.23955828480565,24.020516023085285
86.0,247.0,88.0,234.0,86.46240320090394,230.9794839769147
59.0,67.0,60.0,75.0,59.763236238044406,75.11080903072795
159.0,179.0,159.0,173.0,158.6490268567374,172.09576520153453
114.0,95.0,114.0,99.0,114.15042031836634,99.35704617353154
66.0,145.0,66.0,143.0,66.68524811700222,142.65390581384446
67.0,197.0,67.0,189.0,67.67410587119731,187.68263193619399
141.0,117.0,142.0,118.0,140.84958728122587,118.40766107144866
220.0,8.0,219.0,22.0,218.96934986263764,24.020516023085285
68.0,218.0,69.0,206.0,68.6629636253924,205.8673097932967
223.0,247.0,221.0,232.0,221.9359231252229,230.9794839769147
35.0,77.0,36.0,83.0,36.03065013736235,83.77017943887209
