x1,y1,x2,y2,x2_,y2_
178.0,229.0,184.0,215.0,183.62541216312223,213.044382658029
200.0,94.0,208.0,99.0,208.07608345812545,99.26614222209228
234.0,188.0,247.0,180.0,245.86348455040311,178.48951194476885
97.0,103.0,93.0,107.0,93.6024784319274,106.85135774451525
175.0,89.0,181.0,94.0,180.29122971380363,95.05213359852397
159.0,75.0,163.0,83.0,162.50892331743768,83.25290945253268
184.0,63.0,191.0,72.0,190.2937770617595,73.13928115637651
119.0,64.0,118.0,73.0,118.05314972693058,73.98209048068237
137.0,130.0,138.0,130.0,138.0582520224345,129.60701191137636
107.0,190.0,103.0,181.0,104.71641992965613,180.17511539419615
163.0,64.0,167.0,73.0,166.95449991652916,73.98209048068237
234.0,122.0,247.0,123.0,245.86348455040311,122.86459051407485
114.0,177.0,112.0,170.0,112.49617897806623,169.21869297291855
95.0,114.0,91.0,116.0,91.37969013238165,116.12217671636554
202.0,226.0,211.0,212.0,210.29887175767118,210.51597748388804
190.0,235.0,199.0,220.0,196.9621419603967,218.101193006311
141.0,59.0,143.0,69.0,142.50382862152597,69.76807425752186
188.0,218.0,195.0,206.0,194.73935366085098,203.77356368617873
114.0,196.0,113.0,187.0,112.49617897806623,185.23192574247815
93.0,54.0,89.0,64.0,89.15690183283591,65.55406563395354
41.0,101.0,30.0,105.0,31.364398445054345,105.16575429508792
185.0,89.0,192.0,95.0,191.40517121153235,95.05213359852397
208.0,103.0,217.0,106.0,216.96723665630842,106.85135774451525
210.0,169.0,220.0,164.0,219.19002495585417,162.47627917520924
161.0,54.0,165.0,65.0,164.73171161698343,65.55406563395354
218.0,88.0,228.0,93.0,228.08117815403713,94.2093318738103
121.0,97.0,120.0,101.0,120.27593802647633,101.79454739623327
24.0,129.0,12.0,129.0,12.470697898915509,128.7642101866627
129.0,83.0,129.0,89.0,129.16709882425153,89.99532325024198
132.0,65.0,132.0,74.0,132.50128127357013,74.82489220539605
115.0,119.0,113.0,120.0,113.6075731278391,120.33618533993386
202.0,68.0,211.0,77.0,210.29887175767118,77.35329737953703
35.0,69.0,24.0,77.0,24.696033546417116,78.1960991042507
170.0,26.0,176.0,40.0,174.73425896493927,41.95561734197098
28.0,115.0,16.0,117.0,16.916274498007,116.96497844107921
205.0,244.0,215.0,228.0,213.6330542069898,225.68640852873398
53.0,107.0,44.0,110.0,44.701128242328814,110.2225646433699
