x1,y1,x2,y2,x2_,y2_
192.0,147.0,198.0,150.0,197.56939938025812,149.28503688119034
198.0,182.0,204.0,189.0,204.08748233659912,188.386371489187
158.0,234.0,160.0,247.0,160.63359596099235,246.47978290678205
130.0,135.0,130.0,136.0,130.21587549806762,135.8788650155915
143.0,194.0,144.0,203.0,144.3383885701398,201.79254335478586
205.0,171.0,212.0,177.0,211.69191245233029,176.09738061238806
137.0,226.0,138.0,239.0,137.8203056137988,237.54233499638283
219.0,185.0,227.0,192.0,226.90077268379267,191.73791445558672
193.0,72.0,199.0,64.0,198.65574653964828,65.4964551216053
73.0,59.0,69.0,51.0,68.2940798132358,50.97309466761432
203.0,133.0,210.0,134.0,209.51921813354997,133.64450303799168
103.0,161.0,100.0,165.0,100.88449459494086,164.92557072438902
211.0,232.0,218.0,246.0,218.20999540867132,244.24542092918225
165.0,208.0,168.0,218.0,168.23802607672354,217.43307719798455
134.0,112.0,135.0,110.0,134.5612641356283,110.18369467360148
118.0,109.0,117.0,107.0,117.1797019857934,106.83215170720176
110.0,63.0,109.0,55.0,108.48892471067204,55.44181862281394
94.0,171.0,91.0,177.0,91.10737016042934,176.09738061238806
207.0,47.0,214.0,37.0,213.86460677111066,37.56692280201547
222.0,205.0,230.0,215.0,230.15981416196317,214.0815342315848
205.0,64.0,212.0,56.0,211.69191245233029,56.55900721120605
207.0,183.0,214.0,190.0,213.86460677111066,189.50355247798691
147.0,222.0,149.0,234.0,148.6837772077005,233.0736110411832
175.0,112.0,180.0,109.0,179.10149767062524,110.18369467360148
218.0,177.0,226.0,183.0,225.8144255244025,182.80046654518748
62.0,43.0,56.0,32.0,56.34425346035172,33.09819884681584
117.0,28.0,116.0,14.0,116.09335482640323,16.34048401481728
233.0,139.0,242.0,141.0,242.10963291525505,140.34758897079112
158.0,43.0,161.0,32.0,160.63359596099235,33.09819884681584
148.0,109.0,150.0,106.0,149.77012436709066,106.83215170720176
110.0,118.0,109.0,117.0,108.48892471067204,116.8867806064009
54.0,190.0,48.0,198.0,47.65347618523037,197.32381939958626
83.0,82.0,79.0,77.0,79.15755140713748,76.66826500960434
99.0,73.0,97.0,66.0,96.53910595738019,66.6136361104052
164.0,229.0,167.0,242.0,167.15167891733338,240.8938779627825
38.0,186.0,31.0,194.0,30.27192163498766,192.85509544438662
116.0,173.0,115.0,179.0,115.00700766701306,178.33174258998787
120.0,98.0,119.0,94.0,119.35239630457373,94.54316083040281
36.0,54.0,28.0,45.0,28.09922731620732,45.387189723614796
132.0,204.0,133.0,214.0,132.38856981684796,212.9643532427849
117.0,213.0,115.0,223.0,116.09335482640323,223.01898214198405
185.0,212.0,189.0,223.0,189.96496926452693,221.90180115318415
155.0,190.0,157.0,198.0,157.37455448282185,197.32381939958626
83.0,70.0,79.0,63.0,79.15755140713748,63.26209314400548
203.0,38.0,210.0,26.0,209.51921813354997,27.512293902816324
123.0,232.0,123.0,245.0,122.61143778274425,244.24542092918225
183.0,92.0,188.0,88.0,187.79227494574658,87.84007489760339
170.0,37.0,173.0,25.0,173.6697618736744,26.39511291401642
133.0,190.0,133.0,198.0,133.47491697623815,197.32381939958626
192.0,157.0,198.0,161.0,197.56939938025812,160.4568467691894
32.0,70.0,23.0,63.0,23.75383867864664,63.26209314400548
130.0,124.0,130.0,123.0,130.21587549806762,123.58986653920033
76.0,36.0,72.0,24.0,71.5531212914063,25.277931925216514
190.0,106.0,197.0,102.0,195.39670506147777,103.48060874080205
117.0,80.0,117.0,74.0,116.09335482640323,74.43390303200452
232.0,208.0,241.0,218.0,241.02328575586486,217.43307719798455
156.0,206.0,158.0,216.0,158.46090164221204,215.1987152203847
108.0,147.0,106.0,150.0,106.31623039189171,149.28503688119034
165.0,81.0,169.0,76.0,168.23802607672354,75.55108402080444
186.0,62.0,191.0,53.0,191.0513164239171,54.32463763401403
140.0,208.0,141.0,218.0,141.0793470919693,217.43307719798455
125.0,169.0,125.0,175.0,124.78413210152458,173.86301863478826
203.0,154.0,210.0,159.0,209.51921813354997,157.10530380278968
100.0,31.0,98.0,19.0,97.62545311677036,19.692026981216983
135.0,59.0,136.0,50.0,135.64761129501846,50.97309466761432
230.0,183.0,240.0,190.0,238.85059143708455,189.50355247798691
160.0,107.0,162.0,105.0,162.8062902797727,104.59778972960196
179.0,24.0,184.0,11.0,183.44688630818592,11.871760059617657
56.0,101.0,50.0,97.0,49.826170504010705,97.89470379680253
198.0,58.0,205.0,49.0,204.08748233659912,49.85591367881443
146.0,56.0,148.0,47.0,147.59743004831034,47.6215517012146
152.0,165.0,154.0,169.0,154.11551300465135,169.39429467958863
121.0,191.0,120.0,199.0,120.4387434639639,198.44100038838616
156.0,215.0,158.0,226.0,158.46090164221204,225.25334411958386
107.0,87.0,105.0,82.0,105.22988323250154,82.25416995360386
45.0,150.0,37.0,153.0,37.87635175071885,152.63657984759007
146.0,207.0,148.0,217.0,147.59743004831034,216.31589620918464
212.0,164.0,221.0,167.0,219.2963425680615,168.27711369078872
70.0,191.0,64.0,198.0,65.03503833506528,198.44100038838616
167.0,193.0,171.0,202.0,170.4107203955039,200.67536236598596
43.0,62.0,35.0,54.0,35.7036574319385,54.32463763401403
141.0,75.0,142.0,68.0,142.1656942513595,68.847998088005
115.0,52.0,113.0,43.0,113.92066050762288,43.15282774601498
32.0,39.0,23.0,28.0,23.75383867864664,28.629474891616233
136.0,40.0,137.0,29.0,136.73395845440865,29.746655880416135
123.0,62.0,121.0,54.0,122.61143778274425,54.32463763401403
71.0,37.0,67.0,26.0,66.12138549445544,26.39511291401642
89.0,197.0,83.0,207.0,85.6756343634785,205.14408632118557
107.0,183.0,106.0,190.0,105.22988323250154,189.50355247798691
128.0,213.0,128.0,224.0,128.0431811792873,223.01898214198405
98.0,195.0,96.0,204.0,95.45275879799001,202.90972434358576
45.0,234.0,38.0,247.0,37.87635175071885,246.47978290678205
84.0,95.0,80.0,91.0,80.24389856652765,91.19161786400309
53.0,113.0,46.0,115.0,46.56712902584019,111.30087566240138
18.0,184.0,8.0,190.0,8.544978447184288,190.62073346678682
119.0,159.0,118.0,162.0,118.26604914518356,162.69120874678921
191.0,54.0,197.0,44.0,196.48305222086793,45.387189723614796
174.0,220.0,179.0,231.0,178.01515051123505,230.8392490635834
