x1,y1,x2,y2,x2_,y2_
201.0,101.0,215.0,102.0,213.20314896901994,102.39075467752313
93.0,94.0,87.0,96.0,87.27199486741148,95.7581238376236
44.0,201.0,28.0,197.0,30.13655968820078,197.14263141853746
87.0,199.0,79.0,195.0,80.2758200617439,195.24759403570903
114.0,10.0,111.0,16.0,111.75860668724798,16.166546159236823
220.0,150.0,237.0,149.0,235.35770252030056,148.8191781564122
202.0,166.0,216.0,164.0,214.36917810329786,163.97947721903972
115.0,149.0,113.0,148.0,112.9246358215259,147.87165946499798
112.0,38.0,109.0,43.0,109.42654841869211,42.697069518835
204.0,195.0,218.0,190.0,216.70123637185372,191.45751927005213
108.0,79.0,104.0,81.0,104.7624318815804,81.54534346641027
44.0,139.0,28.0,139.0,30.13655968820078,138.39647255085575
172.0,225.0,181.0,220.0,179.38830407496002,219.88308001247876
98.0,190.0,93.0,187.0,93.10214053880111,186.71992581298102
100.0,157.0,94.0,156.0,95.43419880735698,155.45180899631174
38.0,46.0,20.0,51.0,23.14038488253322,50.27721905014877
148.0,218.0,152.0,214.0,151.40360485228973,213.25044917257924
28.0,51.0,8.0,54.0,11.480093539753927,55.01481250721988
112.0,67.0,109.0,70.0,109.42654841869211,70.17511916943963
212.0,61.0,228.0,65.0,226.02946944607714,64.48999942136209
210.0,150.0,226.0,149.0,223.69741117752127,148.8191781564122
127.0,64.0,127.0,68.0,126.91698543286104,67.33256309519695
170.0,50.0,178.0,55.0,177.05624580640415,54.06729381580567
115.0,190.0,112.0,186.0,112.9246358215259,186.71992581298102
223.0,36.0,241.0,41.0,238.85578992313435,40.80203213600655
220.0,87.0,238.0,89.0,235.35770252030056,89.12549299772404
154.0,238.0,160.0,232.0,158.3997796579573,232.20082300086364
148.0,164.0,151.0,162.0,151.40360485228973,162.0844398362113
178.0,129.0,188.0,129.0,186.38447888062757,128.92128563671355
33.0,146.0,14.0,145.0,17.310239211143568,145.0291033907553
114.0,168.0,111.0,165.0,111.75860668724798,165.87451460186816
54.0,245.0,40.0,238.0,41.796851030980065,238.83345384076318
