x1,y1,x2,y2,x2_,y2_
88.0,40.0,89.0,35.0,88.65683349461571,34.77999597679641
59.0,89.0,60.0,87.0,60.139058080943876,86.703201573611
72.0,30.0,73.0,24.0,72.92289263167523,24.183424956955115
99.0,54.0,100.0,49.0,99.47391783788729,49.61519540457424
26.0,163.0,28.0,165.0,27.687805051129175,165.11783472002884
84.0,216.0,84.0,222.0,84.7233482788806,221.27966112518772
30.0,117.0,32.0,116.0,31.621290266864275,116.37360042916663
61.0,145.0,62.0,146.0,62.10580068881144,146.04400688431448
121.0,206.0,121.0,211.0,121.10808652443043,210.68309010534642
69.0,46.0,70.0,41.0,69.9727787198739,41.13793858870119
94.0,25.0,94.0,20.0,94.55706131821839,18.88513944703446
93.0,224.0,93.0,230.0,93.57369001428461,229.75691794106075
75.0,220.0,76.0,225.0,75.87300654347656,225.51828953312423
33.0,151.0,35.0,152.0,34.57140417866561,152.40194949621926
52.0,112.0,54.0,110.0,53.25545895340743,111.07531491924598
136.0,105.0,136.0,103.0,135.85866368302933,103.65771520535708
87.0,175.0,88.0,178.0,87.67346219068192,177.8337199438384
117.0,181.0,117.0,184.0,117.17460130869532,184.19166255574316
131.0,70.0,131.0,66.0,130.94180716336044,66.56971663591253
114.0,29.0,114.0,22.0,114.22448739689398,23.12376785497098
83.0,27.0,84.0,20.0,83.7399769749468,21.00445365100272
75.0,176.0,75.0,179.0,75.87300654347656,178.89337704582252
96.0,151.0,96.0,152.0,96.52380392608593,152.40194949621926
108.0,20.0,108.0,13.0,108.3242595732913,13.586853937113812
55.0,166.0,56.0,168.0,56.205572865208765,168.29680602598123
15.0,121.0,18.0,120.0,16.870720707857583,120.61222883710316
65.0,162.0,66.0,164.0,66.03929350413878,164.05817761804468
51.0,146.0,51.0,147.0,52.272087649473654,147.1036639862986
49.0,99.0,51.0,98.0,50.30534504160609,97.29977259345229
98.0,172.0,99.0,174.0,98.4905465339535,174.654748637886
123.0,146.0,123.0,148.0,123.07482913229799,147.1036639862986
39.0,86.0,45.0,83.0,40.47163200226829,83.5242302676586
113.0,215.0,113.0,220.0,113.2411160929602,220.2200040232036
25.0,74.0,26.0,73.0,26.704433747195374,70.80834504384904
16.0,159.0,18.0,161.0,17.85409201179136,160.8792063120923
100.0,185.0,101.0,189.0,100.45728914182105,188.43029096367968
131.0,21.0,131.0,14.0,130.94180716336044,14.646511039097932
80.0,148.0,81.0,149.0,80.78986306314546,149.22297819026687
23.0,40.0,26.0,35.0,24.737691139327808,34.77999597679641
118.0,65.0,118.0,62.0,118.1579726126291,61.27143112599188
29.0,92.0,31.0,89.0,30.6379189629305,89.88217287956338
77.0,56.0,85.0,49.0,77.83974915134414,51.734509608542496
72.0,74.0,73.0,71.0,72.92289263167523,70.80834504384904
114.0,151.0,114.0,152.0,114.22448739689398,152.40194949621926
75.0,119.0,76.0,118.0,75.87300654347656,118.4929146331349
99.0,139.0,99.0,139.0,99.47391783788729,139.6860642724097
57.0,186.0,58.0,190.0,58.17231547307633,189.4899480656638
70.0,18.0,71.0,11.0,70.95615002380767,11.467539733145568
30.0,134.0,34.0,135.0,31.621290266864275,134.38777876248906
207.0,50.0,205.0,45.0,205.6780262623277,45.37656699663772
61.0,214.0,63.0,219.0,62.10580068881144,219.16034692121946
87.0,17.0,87.0,9.0,87.67346219068192,10.407882631161417
18.0,133.0,21.0,134.0,19.820834619658935,133.32812166050493
116.0,167.0,116.0,169.0,116.19123000476154,169.35646312796536
41.0,52.0,43.0,47.0,42.43837461013585,47.495881200605965
181.0,73.0,179.0,70.0,180.1103723600494,69.74868794186492
47.0,44.0,49.0,39.0,48.33860243373853,39.01862438473293
152.0,16.0,151.0,9.0,151.5926045459698,9.348225529177295
238.0,78.0,236.0,77.0,236.16253668427487,75.04697345178556
63.0,114.0,65.0,113.0,64.072543296679,113.19462912321424
87.0,118.0,88.0,117.0,87.67346219068192,117.43325753115077
223.0,154.0,219.0,156.0,221.41196712526818,155.58092080217165
228.0,229.0,225.0,236.0,226.32882364493707,235.0552034509814
16.0,66.0,19.0,64.0,17.85409201179136,62.331088227976004
80.0,164.0,81.0,166.0,80.78986306314546,166.17749182201297
237.0,108.0,235.0,111.0,235.17916538034106,106.83668651130947
114.0,15.0,115.0,9.0,114.22448739689398,8.288568427193159
42.0,125.0,43.0,125.0,43.42174591406964,124.85085724503968
24.0,182.0,27.0,183.0,25.721062443261598,185.2513196577273
182.0,166.0,181.0,169.0,181.0937436639832,168.29680602598123
107.0,161.0,108.0,163.0,107.34088826935752,162.99852051606055
102.0,42.0,103.0,37.0,102.42403174968862,36.89931018076469
43.0,169.0,42.0,171.0,44.40511721800341,171.4757773319336
61.0,130.0,63.0,130.0,62.10580068881144,130.14915035455255
189.0,139.0,188.0,140.0,187.97734279151965,139.6860642724097
58.0,159.0,60.0,162.0,59.15568677701012,160.8792063120923
99.0,68.0,99.0,64.0,99.47391783788729,64.45040243194425
