x1,y1,x2,y2,x2_,y2_
31.0,204.0,20.0,203.0,21.433773503472136,203.3514147854076
57.0,106.0,50.0,106.0,50.01120035653253,106.18228425496692
57.0,204.0,49.0,203.0,50.01120035653253,203.3514147854076
91.0,241.0,87.0,239.0,87.38168922551138,240.0377163001157
132.0,64.0,132.0,65.0,132.44610070877573,64.53837442746041
204.0,246.0,213.0,245.0,211.58359045571217,244.99532461291412
222.0,168.0,232.0,168.0,231.3679628924463,167.6566349332592
212.0,174.0,221.0,174.0,220.37664487203844,173.60576490861726
129.0,38.0,130.0,39.0,129.14870530265338,38.758803601316565
45.0,238.0,36.0,237.0,36.82161873204311,237.06315131243667
175.0,239.0,180.0,238.0,179.70876819652946,238.05467297499635
205.0,219.0,214.0,218.0,212.68272225775294,218.22423972380278
230.0,236.0,241.0,235.0,240.16101730877256,235.08010798731732
76.0,126.0,72.0,125.0,70.89471219489963,126.01271750616048
142.0,21.0,143.0,23.0,143.43741872918358,21.90293533780204
227.0,202.0,238.0,201.0,236.8636219026502,201.36837146028824
187.0,230.0,193.0,228.0,192.89834982101885,229.13097801195923
218.0,211.0,228.0,209.0,226.97143568428316,210.29206642332537
230.0,15.0,241.0,16.0,240.16101730877256,15.953805362443969
122.0,120.0,122.0,120.0,121.45477508877569,120.06358753080241
141.0,30.0,142.0,31.0,142.3382869271428,30.82663030083915
233.0,226.0,244.0,224.0,243.4584127148949,225.16489136172055
26.0,30.0,16.0,31.0,15.938114493268237,30.82663030083915
196.0,241.0,204.0,240.0,202.7905360393859,240.0377163001157
177.0,185.0,181.0,184.0,181.907031800611,184.5125031967737
195.0,28.0,202.0,29.0,201.69140423734513,28.84358697571979
60.0,223.0,53.0,222.0,53.308595762654875,222.1903263740415
233.0,46.0,244.0,47.0,243.4584127148949,46.690976901794
30.0,21.0,20.0,22.0,20.334641701431362,21.90293533780204
101.0,77.0,97.0,78.0,98.37300724591923,77.42815604073624
39.0,229.0,30.0,228.0,30.22682791979841,228.13945634939955
154.0,247.0,157.0,247.0,156.62700035367297,245.98684627547377
108.0,26.0,106.0,28.0,106.06692986020471,26.860543650600444
54.0,20.0,46.0,21.0,46.71380495041018,20.911413675242358
197.0,178.0,205.0,178.0,203.88966784142667,177.57185155885597
75.0,236.0,70.0,234.0,69.79558039285884,235.08010798731732
