x1,y1,x2,y2,x2_,y2_
140.0,42.0,140.0,35.0,139.93591752222864,35.617122274400664
152.0,50.0,152.0,44.0,151.87439104795962,44.21434988852998
241.0,222.0,240.0,228.0,240.41806969713102,229.05475879149483
134.0,232.0,134.0,240.0,133.96668075936316,239.8012933091565
85.0,201.0,86.0,207.0,85.21790626303614,206.48703630440536
124.0,119.0,124.0,119.0,124.0179452216618,118.3654456599876
60.0,42.0,61.0,36.0,60.346078818171065,35.617122274400664
97.0,126.0,97.0,126.0,97.15637978876711,125.88801982235076
233.0,186.0,232.0,190.0,232.4590873466437,190.36723452791287
92.0,76.0,92.0,72.0,92.18201581971253,72.15534723404248
152.0,218.0,152.0,225.0,151.87439104795962,224.7561449844302
135.0,156.0,135.0,158.0,134.96155355317407,158.1276309749279
225.0,238.0,224.0,247.0,224.50010499615638,246.24921401975348
147.0,128.0,147.0,128.0,146.90002707890505,128.03733432547529
94.0,86.0,94.0,82.0,94.17176140733436,82.90188175170414
43.0,35.0,44.0,28.0,43.43324132338551,28.094548112037494
96.0,61.0,97.0,56.0,96.1615069949562,56.03553785795779
146.0,24.0,146.0,16.0,145.90515428509414,16.27336014260967
64.0,206.0,65.0,213.0,64.32557759300693,211.8603035632362
181.0,66.0,180.0,60.0,180.72570206847612,61.40881271638083
12.0,43.0,13.0,36.0,12.59218471524716,36.69177572616681
92.0,170.0,92.0,174.0,92.18201581971253,173.17277929965422
100.0,147.0,100.0,148.0,100.14099817019985,148.45574990903242
152.0,81.0,152.0,78.0,151.87439104795962,77.52861449287332
175.0,73.0,175.0,69.0,174.75646530561065,68.931386878744
73.0,121.0,73.0,121.0,73.27943273730516,120.51475256351992
111.0,91.0,112.0,89.0,111.08459890211991,88.27514901053496
88.0,158.0,88.0,160.0,88.20252464446888,160.27693787846025
233.0,232.0,232.0,240.0,232.4590873466437,239.8012933091565
163.0,64.0,162.0,59.0,162.8179917798797,59.259505812848495
91.0,111.0,91.0,110.0,91.18714302590162,109.76821804585828
169.0,82.0,168.0,78.0,168.78722854274517,78.60326794463947
140.0,174.0,140.0,177.0,139.93591752222864,177.4713931067189
86.0,224.0,86.0,231.0,86.21277905684704,231.20406569502717
88.0,147.0,88.0,149.0,88.20252464446888,148.45574990903242
27.0,224.0,28.0,232.0,27.51527662241088,231.20406569502717
197.0,35.0,197.0,28.0,196.64366676945076,28.094548112037494
245.0,241.0,245.0,247.0,244.39756087237467,249.47317437505197
153.0,203.0,153.0,208.0,152.86926384177053,208.6363432079377
108.0,118.0,108.0,117.0,108.09998052068717,117.29079220822143
107.0,104.0,107.0,103.0,107.10510772687626,102.2456438834951
25.0,71.0,26.0,67.0,25.525531034789044,66.78207997521166
96.0,102.0,96.0,99.0,96.1615069949562,100.09633697996279
218.0,151.0,217.0,153.0,217.53599543948,152.7543637160971
59.0,63.0,60.0,58.0,59.35120602436014,58.184844761490126
188.0,12.0,189.0,8.0,187.68981162515254,3.377518721415683
110.0,176.0,110.0,179.0,110.089726108309,179.62070001025123
175.0,19.0,175.0,10.0,174.75646530561065,10.900092883778854
117.0,134.0,117.0,134.0,117.0538356649854,134.4852550360723
112.0,79.0,112.0,76.0,112.07947169593082,75.37930758934098
227.0,199.0,226.0,204.0,226.4898505837782,204.33772940087303
233.0,85.0,232.0,82.0,232.4590873466437,81.82722829993799
19.0,25.0,20.0,18.0,19.556294271923566,17.348013594375832
204.0,229.0,202.0,237.0,203.60777632612718,236.577332953858
85.0,96.0,83.0,96.0,85.21790626303614,93.64841626936578
111.0,152.0,111.0,154.0,111.08459890211991,153.82901716786327
198.0,24.0,196.0,16.0,197.63853956326167,16.27336014260967
126.0,134.0,125.0,134.0,126.00769080928363,134.4852550360723
119.0,210.0,120.0,217.0,119.04358125260723,216.15891737030086
106.0,21.0,106.0,12.0,106.11023493306534,13.04939978731118
87.0,124.0,88.0,124.0,87.20765185065795,123.73871291881842
234.0,52.0,233.0,46.0,233.45396014045463,46.36365679206231
71.0,162.0,71.0,164.0,71.28968714968333,164.5755516855249
