x1,y1,x2,y2,x2_,y2_
63.0,28.0,59.0,44.0,59.419677218171536,46.08561972059549
92.0,21.0,90.0,38.0,90.02943893070717,40.35797541146296
187.0,57.0,190.0,68.0,190.30277896925202,69.81443185843023
200.0,47.0,204.0,60.0,204.0243928819508,61.632082845383756
86.0,135.0,84.0,133.0,83.69638635561543,133.63676935937704
16.0,209.0,10.0,196.0,9.810765379952864,194.18615205592087
209.0,52.0,213.0,64.0,213.5239717445884,65.723257351907
35.0,11.0,30.0,30.0,29.8654318677434,32.1756263984165
103.0,117.0,102.0,118.0,101.64003531837537,118.90853353630122
40.0,35.0,35.0,50.0,35.14297568031985,51.81326402972801
224.0,137.0,229.0,135.0,229.35660318231777,135.27323916198634
167.0,38.0,168.0,52.0,169.1926037189462,54.26796873364195
209.0,60.0,213.0,70.0,213.5239717445884,72.26913656234417
82.0,122.0,79.0,123.0,79.47435130555426,122.99970804282445
47.0,224.0,42.0,208.0,42.53153701792689,206.45967557549056
32.0,85.0,27.0,92.0,26.698905580197525,92.72501669455254
34.0,27.0,28.0,42.0,28.80992310522811,45.26738481929085
70.0,130.0,66.0,130.0,66.80824615537078,129.5455948528538
38.0,113.0,33.0,112.0,33.031958155289274,115.63559393108264
76.0,137.0,74.0,136.0,73.14129873046252,135.27323916198634
160.0,55.0,161.0,66.0,161.80404238133917,68.17796205582094
43.0,21.0,39.0,38.0,38.30950196786572,40.35797541146296
140.0,12.0,141.0,30.0,140.69386713103333,32.993861299721154
26.0,217.0,21.0,204.0,20.365853005105784,200.73203126635804
59.0,244.0,55.0,225.0,55.19764216811037,222.8243736015835
50.0,233.0,45.0,217.0,45.69806330547277,213.8237896872324
218.0,66.0,223.0,75.0,223.023550607226,77.17855356976426
238.0,89.0,244.0,95.0,244.13372585753186,95.99795629977112
234.0,26.0,240.0,42.0,239.91169080747068,44.449149917986205
231.0,113.0,236.0,115.0,236.7451645199248,115.63559393108264
196.0,210.0,199.0,197.0,199.80235783188962,195.00438695722553
60.0,231.0,56.0,215.0,56.253150930625665,212.1873198846231
116.0,29.0,115.0,45.0,115.36164923107415,46.90385462190014
200.0,74.0,204.0,82.0,204.0243928819508,83.72443278020143
82.0,20.0,80.0,37.0,79.47435130555426,39.53974051015832
176.0,34.0,179.0,49.0,178.6921825815838,50.99502912842338
26.0,32.0,21.0,47.0,20.365853005105784,49.35855932581407
61.0,94.0,56.0,100.0,57.30865969314095,100.08913080629435
230.0,166.0,236.0,160.0,235.68965575740953,159.0020512998211
101.0,131.0,100.0,131.0,99.52901779334479,130.36382975415847
122.0,52.0,122.0,64.0,121.69470180616591,65.723257351907
204.0,85.0,208.0,91.0,208.24642793201195,92.72501669455254
190.0,84.0,194.0,92.0,193.46930525679787,91.90678179324789
65.0,16.0,61.0,34.0,61.530702342794335,36.266800904939736
55.0,115.0,51.0,117.0,50.97560711804921,117.27206373369192
68.0,110.0,65.0,112.0,64.69722863034019,113.18088922716869
183.0,14.0,183.0,24.0,186.08074391919084,34.63033110233043
191.0,71.0,195.0,79.0,194.52481401931317,81.26972807628749
107.0,87.0,106.0,94.0,105.86207036843653,94.36148649716182
21.0,183.0,16.0,175.0,15.088309192529316,172.91204462200008
180.0,157.0,183.0,152.0,182.914217631645,151.63793718807926
56.0,15.0,52.0,32.0,52.0311158805645,35.44856600363508
114.0,227.0,114.0,211.0,113.25063170604358,208.91438027940453
201.0,247.0,204.0,229.0,205.07990164446608,225.27907830549742
34.0,220.0,28.0,206.0,28.80992310522811,203.186735970272
52.0,99.0,48.0,103.0,47.80908083050334,104.18030531281758
120.0,227.0,120.0,211.0,119.58368428113532,208.91438027940453
24.0,165.0,19.0,160.0,18.254835480075187,158.18381639851646
206.0,104.0,213.0,110.0,210.35744545704253,108.27147981934081
8.0,10.0,8.0,23.0,1.3666952798305392,31.357391497111877
245.0,115.0,247.0,117.0,251.52228719513886,117.27206373369192
47.0,162.0,42.0,156.0,42.53153701792689,155.7291116946025
38.0,157.0,33.0,153.0,33.031958155289274,151.63793718807926
237.0,101.0,243.0,105.0,243.07821709501656,105.81677511542688
52.0,162.0,50.0,157.0,47.80908083050334,155.7291116946025
46.0,122.0,42.0,123.0,41.47602825541159,122.99970804282445
198.0,60.0,202.0,71.0,201.9133753569202,72.26913656234417
56.0,48.0,66.0,55.0,52.0311158805645,62.45031774668841
112.0,126.0,111.0,124.0,111.13961418101299,126.27264764804303
150.0,71.0,151.0,80.0,151.24895475618624,81.26972807628749
153.0,13.0,154.0,31.0,154.41548104373211,33.81209620102578
