x1,y1,x2,y2,x2_,y2_
212.0,208.0,204.0,212.0,203.67133574281678,212.44030532768747
183.0,25.0,178.0,20.0,177.5296964983965,19.346197156559775
93.0,157.0,96.0,159.0,96.40046365750004,158.62719745026067
214.0,226.0,206.0,231.0,205.47420741484575,231.43316693148518
239.0,212.0,229.0,217.0,228.01010331520806,216.66094123964254
160.0,99.0,157.0,97.0,156.7966722700632,97.42796912732031
242.0,176.0,232.0,180.0,230.71441082325154,178.67521803204713
238.0,41.0,228.0,37.0,227.10866747919357,36.22874080437995
215.0,50.0,207.0,46.0,206.37564325086026,45.72517160627882
162.0,243.0,159.0,247.0,158.59954394209217,249.37086955729413
187.0,227.0,182.0,232.0,181.13543984245447,232.48832590947393
204.0,214.0,196.0,219.0,196.45984905470084,218.77125919562005
221.0,62.0,212.0,58.0,211.78425826694718,58.387079342143934
177.0,114.0,172.0,113.0,172.12108148230956,113.25535379715173
203.0,226.0,195.0,231.0,195.55841321868633,231.43316693148518
189.0,132.0,183.0,133.0,182.93831151448344,132.24822300054163
161.0,161.0,158.0,162.0,157.69810810607768,162.8478333622157
176.0,126.0,172.0,126.0,171.21964564629508,125.91726153301686
221.0,71.0,213.0,68.0,211.78425826694718,67.883517743635
92.0,184.0,96.0,187.0,95.49902782148554,187.1164898559572
236.0,19.0,225.0,13.0,225.30579580716457,13.015243288627211
227.0,211.0,218.0,216.0,217.19287328303415,215.60578226165376
209.0,19.0,202.0,13.0,200.9670282347733,13.015243288627211
180.0,78.0,176.0,75.0,174.82538899035302,75.26963058955633
237.0,106.0,227.0,104.0,226.20723164317906,104.81408197324164
230.0,193.0,221.0,197.0,219.89718079107763,196.61292065785605
236.0,70.0,226.0,68.0,225.30579580716457,66.82835876564623
52.0,96.0,58.0,94.0,59.44158678131366,94.26249219335402
158.0,138.0,156.0,138.0,154.9938005980342,138.5791768684742
185.0,180.0,180.0,182.0,179.3325681704255,182.89585394400217
196.0,223.0,190.0,228.0,189.2483623665849,228.2676899975189
185.0,67.0,179.0,64.0,179.3325681704255,63.662881831679954
183.0,156.0,178.0,156.0,177.5296964983965,157.5720384722719
199.0,157.0,194.0,157.0,191.95266987462838,158.62719745026067
243.0,52.0,235.0,55.0,231.61584665926603,47.83548956225632
233.0,82.0,223.0,81.0,222.6014882991211,79.49026650151137
220.0,220.0,212.0,224.0,210.8828224309327,225.1022130635526
244.0,191.0,233.0,195.0,232.5172824952805,194.50260270187854
217.0,42.0,209.0,36.0,208.17851492288924,37.28389978236872
214.0,33.0,206.0,29.0,205.47420741484575,27.78746898046986
147.0,38.0,146.0,33.0,145.0780064018748,33.06326387041367
21.0,229.0,31.0,234.0,31.497075864864414,234.59864386545146
80.0,64.0,84.0,60.0,84.68179778931164,60.49740489771367
23.0,164.0,33.0,166.0,33.2999475368934,166.013310296182
190.0,162.0,184.0,164.0,183.83974735049796,163.90299234020446
235.0,138.0,225.0,139.0,224.4043599711501,138.5791768684742
199.0,16.0,193.0,9.0,191.95266987462838,9.849766354660929
35.0,87.0,44.0,85.0,44.117177569067294,84.76606139145517
180.0,16.0,175.0,10.0,174.82538899035302,9.849766354660929
246.0,126.0,235.0,127.0,234.32015416730948,125.91726153301686
22.0,122.0,32.0,122.0,32.398511700878906,121.69662562106181
79.0,163.0,83.0,166.0,83.78036195329715,164.95815131819322
222.0,15.0,214.0,9.0,212.6856941029617,8.794607376672161
138.0,14.0,137.0,8.0,136.96508387774438,7.739448398683396
132.0,54.0,132.0,49.0,131.5564688616574,49.945807518233856
125.0,123.0,125.0,123.0,125.24641040996377,122.75178459905058
245.0,85.0,235.0,81.0,233.418718331295,82.65574343547766
203.0,41.0,196.0,37.0,195.55841321868633,36.22874080437995
247.0,66.0,237.0,64.0,235.22159000332397,62.607722853691186
121.0,212.0,122.0,216.0,121.6406670659058,216.66094123964254
162.0,173.0,159.0,176.0,158.59954394209217,175.50974109808084
31.0,121.0,41.0,120.0,40.511434225009324,120.64146664307306
18.0,79.0,29.0,75.0,28.79276835682095,76.32478956754508
242.0,98.0,231.0,96.0,230.71441082325154,96.37281014933154
155.0,20.0,152.0,14.0,152.28949308999074,14.070402266615961
59.0,186.0,64.0,190.0,65.7516376334151,189.22680781193472
161.0,200.0,158.0,204.0,157.69810810607768,203.99903350377738
106.0,140.0,108.0,140.0,108.11912952568842,140.6894948244517
105.0,197.0,107.0,201.0,107.21769368967394,200.8335565698111
180.0,166.0,175.0,168.0,174.82538899035302,168.1236282521595
176.0,222.0,182.0,215.0,171.21964564629508,227.21253101953013
209.0,240.0,200.0,246.0,200.9670282347733,246.20539262332784
112.0,44.0,114.0,39.0,113.52774454177538,39.39421773834624
151.0,59.0,149.0,56.0,148.68374974593277,55.22160240817765
8.0,171.0,18.0,173.0,19.778409996676025,173.39942314210333
