x1,y1,x2,y2,x2_,y2_
111.0,204.0,109.0,200.0,109.06756681657112,199.63064203752052
109.0,115.0,107.0,116.0,106.833332491307,115.71394862125355
77.0,58.0,70.0,62.0,71.0855832870813,61.96954673457752
182.0,244.0,189.0,237.0,188.38289296303913,237.34600644950916
113.0,133.0,111.0,133.0,111.30180114183523,132.68587020624065
21.0,226.0,8.0,220.0,8.527014580094086,220.37409246411426
98.0,119.0,95.0,119.0,94.54504370235442,119.48548506245241
73.0,171.0,66.0,169.0,66.61711463655308,168.51546639762987
84.0,157.0,78.0,156.0,78.90540342550567,155.31508885343385
114.0,10.0,112.0,17.0,112.41891830446728,16.71110944019113
99.0,200.0,95.0,196.0,95.66216086498648,195.85910559632165
155.0,32.0,159.0,38.0,158.2207295719737,37.45455986678487
197.0,13.0,205.0,19.0,205.13965040251992,19.53976177109027
121.0,69.0,120.0,73.0,120.23873844289166,72.3412795474666
28.0,28.0,16.0,33.0,16.346834718518462,33.68302342558601
54.0,151.0,43.0,149.0,45.39188094695185,149.65778419163556
55.0,175.0,45.0,172.0,46.508998109583914,172.28700283882873
94.0,147.0,90.0,146.0,90.07657505182621,145.88624775043667
162.0,53.0,167.0,58.0,166.04054971039804,57.25512618307892
122.0,133.0,122.0,133.0,121.3558556055237,132.68587020624065
131.0,159.0,131.0,157.0,131.40991766880438,157.20085707403328
109.0,100.0,106.0,102.0,106.833332491307,101.5706869667578
115.0,92.0,113.0,94.0,113.53603546709934,94.02761408436007
71.0,71.0,64.0,74.0,64.38288031128897,74.22704776806602
189.0,236.0,198.0,230.0,196.2027131014635,229.80293356711144
31.0,221.0,18.0,216.0,19.698186206414626,215.6596719126157
45.0,165.0,35.0,163.0,35.33782648326337,162.85816173583157
132.0,134.0,132.0,134.0,132.52703483143645,133.62875431654035
86.0,201.0,81.0,197.0,81.13963775076978,196.80198970662136
60.0,101.0,52.0,102.0,52.09458392274418,102.51357107705752
206.0,247.0,217.0,240.0,215.1937048662084,240.17465878040832
55.0,161.0,46.0,159.0,46.508998109583914,159.0866252946327
103.0,42.0,101.0,47.0,100.13062951551468,46.88340096978206
142.0,19.0,144.0,26.0,143.69820645775698,25.197066432888562
221.0,34.0,233.0,40.0,231.9504623056892,39.34032808738432
109.0,65.0,106.0,69.0,106.833332491307,68.56974310626772
63.0,200.0,54.0,196.0,55.44593541064033,195.85910559632165
49.0,12.0,39.0,18.0,39.80629513379159,18.596877660790547
27.0,149.0,14.0,148.0,15.229717555886417,147.7720159710361
66.0,51.0,59.0,55.0,58.79729449812871,55.36935796247949
129.0,206.0,129.0,202.0,129.1756833435403,201.51641025811995
55.0,138.0,46.0,138.0,46.508998109583914,137.40029075773924
78.0,142.0,70.0,142.0,72.20270044971335,141.1718271989381
133.0,105.0,135.0,107.0,133.6441519940685,106.28510751825638
87.0,132.0,81.0,132.0,82.25675491340183,131.74298609594092
98.0,226.0,94.0,220.0,94.54504370235442,220.37409246411426
60.0,236.0,52.0,230.0,52.09458392274418,229.80293356711144
174.0,240.0,180.0,234.0,179.44595566198268,233.5744700083103
108.0,162.0,105.0,160.0,105.71621532867495,160.0295094049324
112.0,143.0,110.0,142.0,110.18468397920317,142.1147113092378
140.0,245.0,141.0,239.0,141.46397213249287,238.28889055980886
49.0,206.0,39.0,202.0,39.80629513379159,201.51641025811995
82.0,42.0,76.0,47.0,76.67116910024156,46.88340096978206
234.0,25.0,247.0,31.0,246.4729854199059,30.854371094686858
205.0,22.0,214.0,28.0,214.07658770357634,28.025718763787715
84.0,224.0,78.0,218.0,78.90540342550567,218.48832424351482
135.0,8.0,136.0,14.0,135.8783863193326,14.825341219591685
89.0,74.0,84.0,77.0,84.49098923866595,77.05570009896518
211.0,227.0,220.0,222.0,220.77929067936867,221.31697657441399
32.0,18.0,20.0,22.0,20.815303369046674,24.254182322588854
99.0,15.0,94.0,22.0,95.66216086498648,21.4255299916897
31.0,9.0,19.0,16.0,19.698186206414626,15.768225329891393
122.0,227.0,121.0,221.0,121.3558556055237,221.31697657441399
36.0,170.0,23.0,167.0,25.283772019574883,167.57258228733014
215.0,219.0,226.0,214.0,225.2477593298969,213.77390369201626
117.0,44.0,117.0,49.0,115.77026979236344,48.769169190381476
94.0,160.0,89.0,158.0,90.07657505182621,158.14374118433298
157.0,220.0,161.0,214.0,160.4549638972378,214.71678780231596
42.0,149.0,30.0,147.0,31.98647499536723,147.7720159710361
221.0,12.0,232.0,19.0,231.9504623056892,18.596877660790547
89.0,212.0,84.0,207.0,84.49098923866595,207.17371491991824
116.0,176.0,116.0,173.0,114.65315262973138,173.22988694912846
61.0,150.0,52.0,149.0,53.21170108537623,148.71490008133583
85.0,143.0,80.0,142.0,80.02252058813772,142.1147113092378
120.0,50.0,119.0,55.0,119.1216212802596,54.42647385217978
132.0,228.0,133.0,222.0,132.52703483143645,222.25986068471371
26.0,162.0,13.0,159.0,14.11260039325437,160.0295094049324
63.0,185.0,54.0,182.0,55.44593541064033,181.7158439418259
121.0,210.0,121.0,206.0,120.23873844289166,205.2879466993188
81.0,11.0,75.0,17.0,75.55405193760951,17.653993550490824
63.0,31.0,56.0,36.0,55.44593541064033,36.51167575648516
107.0,184.0,104.0,180.0,104.59909816604291,180.77295983152618
71.0,157.0,62.0,155.0,64.38288031128897,155.31508885343385
163.0,202.0,168.0,198.0,167.1576668730301,197.74487381692109
121.0,124.0,121.0,124.0,120.23873844289166,124.19990561395099
110.0,216.0,108.0,210.0,107.95044965393906,210.9452513611171
226.0,227.0,237.0,221.0,237.53604811884946,221.31697657441399
32.0,239.0,18.0,233.0,20.815303369046674,232.6315858980106
210.0,237.0,218.0,230.0,219.66217351673663,230.74581767741114
143.0,108.0,144.0,109.0,144.81532362038905,109.11375984915553
54.0,87.0,45.0,90.0,45.39188094695185,89.31319353286149
95.0,209.0,91.0,204.0,91.19369221445827,204.3450625890191
69.0,91.0,61.0,94.0,62.148645986024874,93.08472997406035
113.0,152.0,112.0,153.0,111.30180114183523,150.60066830193526
18.0,174.0,8.0,176.0,5.175663092197947,171.344118728529
150.0,176.0,153.0,173.0,152.6351437588134,173.22988694912846
46.0,182.0,38.0,178.0,36.454943645895426,178.88719161092675
175.0,26.0,181.0,32.0,180.56307282461475,31.797255204986595
104.0,28.0,101.0,35.0,101.24774667814674,33.68302342558601
99.0,66.0,94.0,70.0,95.66216086498648,69.51262721656744
132.0,147.0,132.0,146.0,132.52703483143645,145.88624775043667
157.0,70.0,161.0,73.0,160.4549638972378,73.2841636577663
103.0,154.0,99.0,152.0,100.13062951551468,152.4864365225347
216.0,176.0,228.0,171.0,226.36487649252894,173.22988694912846
50.0,124.0,40.0,124.0,40.923412296423656,124.19990561395099
88.0,171.0,82.0,169.0,83.37387207603389,168.51546639762987
