x1,y1,x2,y2,x2_,y2_
45.0,54.0,32.0,57.0,33.463732796644535,56.61343468442171
39.0,237.0,24.0,233.0,26.62473209818902,233.10651195197963
28.0,213.0,12.0,209.0,14.086564151020582,209.9598808610454
129.0,166.0,129.0,165.0,129.20975777420608,164.6310616412992
60.0,150.0,49.0,149.0,50.56123454278331,149.19997424734305
125.0,155.0,125.0,154.0,124.65041637564354,154.02218905795436
155.0,201.0,160.0,198.0,158.8454274675133,198.38656531557828
229.0,187.0,245.0,184.0,243.19310274846458,184.88436384586666
236.0,215.0,246.0,214.0,251.1719368966627,211.88876678528993
224.0,36.0,239.0,40.0,237.49393549975167,39.25346136622104
133.0,26.0,133.0,30.0,133.76909157317644,29.609031744998447
112.0,31.0,110.0,34.0,109.83258152898993,34.43124655560973
50.0,86.0,38.0,88.0,39.16290004535746,87.47561707192622
95.0,220.0,89.0,216.0,90.455412883366,216.71098159590122
36.0,13.0,21.0,17.0,23.205231748961264,17.07127323740906
209.0,13.0,222.0,17.0,220.39643375361288,17.07127323740906
24.0,185.0,8.0,183.0,9.527230352050248,182.95547792162213
156.0,247.0,161.0,243.0,159.98526091725589,242.75094157320223
221.0,208.0,236.0,206.0,234.0744351505239,205.13766605043412
101.0,99.0,97.0,100.0,97.2944135818215,100.0133755795156
179.0,17.0,187.0,22.0,186.20143026133533,20.9290450858981
65.0,227.0,55.0,223.0,56.260409391088444,223.46208233075703
194.0,10.0,204.0,14.0,203.29893200747412,14.177944351042305
191.0,44.0,201.0,47.0,199.87943165824635,46.969005063199106
201.0,25.0,213.0,29.0,211.2777661556722,28.644588782876177
71.0,107.0,61.0,108.0,63.09941008954395,107.72891927649368
95.0,240.0,90.0,235.0,90.455412883366,235.99984083834642
108.0,197.0,106.0,195.0,105.27324773001959,194.52879346708923
102.0,128.0,97.0,128.0,98.43424703156408,127.98222908065334
149.0,213.0,152.0,210.0,152.00642676905778,209.9598808610454
126.0,31.0,126.0,35.0,125.79024982538613,34.43124655560973
197.0,62.0,207.0,63.0,206.71843235670184,64.32897838139979
155.0,36.0,159.0,40.0,158.8454274675133,39.25346136622104
29.0,58.0,14.0,60.0,15.226397600763173,60.47120653291076
201.0,45.0,212.0,47.0,211.2777661556722,47.933448025321375
57.0,107.0,46.0,107.0,47.14173419355555,107.72891927649368
200.0,70.0,211.0,71.0,210.13793270592961,72.04452967797008
137.0,34.0,138.0,37.0,138.32842537214677,37.32457544197653
103.0,111.0,99.0,112.0,99.57408048130667,111.58669112498272
171.0,26.0,177.0,30.0,177.08276266339465,29.609031744998447
91.0,30.0,85.0,35.0,85.89607908439565,33.46680359348748
32.0,67.0,17.0,70.0,18.645897949990932,69.15120079160329
163.0,19.0,168.0,23.0,167.96409506545396,22.857931010142625
88.0,42.0,82.0,45.0,82.47657873516789,45.04011913895461
206.0,135.0,219.0,134.0,216.97693340438514,134.73332981550917
139.0,126.0,140.0,126.0,140.60809227163193,126.0533355568166
46.0,149.0,35.0,147.0,34.60356624638712,148.2355312852208
56.0,115.0,45.0,115.0,46.00190074381297,115.44446297347176
58.0,27.0,46.0,31.0,48.281567643298146,30.57347470712069
27.0,75.0,11.0,77.0,12.946730701278005,76.86674448858136
180.0,117.0,189.0,117.0,187.34126371107791,117.37334889771627
185.0,185.0,194.0,183.0,193.04043095979085,182.95547792162213
177.0,216.0,185.0,213.0,183.92176336185017,212.8532097474122
128.0,128.0,128.0,128.0,128.0699243244635,127.98222908065334
186.0,146.0,196.0,144.0,194.18026440953344,145.342202398854
93.0,13.0,86.0,18.0,88.17574598388083,17.07127323740906
214.0,85.0,228.0,87.0,226.09560100232582,86.51117410980397
152.0,143.0,156.0,143.0,155.42592711828553,142.44887351248724
176.0,40.0,183.0,42.0,182.78192991210759,43.11123321471006
193.0,202.0,204.0,198.0,202.1590985577315,199.35100827770054
132.0,146.0,133.0,145.0,132.62925812343383,145.342202398854
98.0,87.0,94.0,88.0,93.87491323259374,88.44006003404849
212.0,26.0,225.0,29.0,223.81593410284063,29.609031744998447
35.0,199.0,19.0,194.0,22.06539829921869,196.45767939133378
117.0,173.0,116.0,171.0,115.53174877770286,171.382162376155
69.0,204.0,60.0,201.0,60.81974319005879,201.27989420194507
185.0,48.0,194.0,51.0,193.04043095979085,50.82677691168814
46.0,111.0,34.0,111.0,34.60356624638712,111.58669112498272
197.0,20.0,207.0,24.0,206.71843235670184,23.82237397226488
146.0,24.0,149.0,29.0,148.58692641983004,27.68014582075392
197.0,33.0,208.0,37.0,206.71843235670184,36.36013247985426
179.0,77.0,187.0,78.0,186.20143026133533,78.79563041282589
70.0,222.0,61.0,218.0,61.95957663980137,218.63986752014574
64.0,14.0,54.0,18.0,55.12057594134586,18.035716199531315
28.0,13.0,12.0,17.0,14.086564151020582,17.07127323740906
76.0,123.0,68.0,124.0,68.79857733825688,123.16000667044983
80.0,107.0,72.0,107.0,73.35791113722722,107.72891927649368
