x1,y1,x2,y2,x2_,y2_
188.0,31.0,191.0,45.0,190.86269655965808,46.16312411380914
196.0,23.0,199.0,38.0,199.2412339428073,39.42017130248489
124.0,45.0,124.0,57.0,123.83438989487222,57.96329153362655
196.0,243.0,199.0,227.0,199.2412339428073,224.85138881308595
181.0,13.0,184.0,29.0,183.53147634940254,30.9914802883296
208.0,12.0,212.0,28.0,211.80904001753112,30.148611186914057
185.0,93.0,188.0,98.0,187.72074504097714,98.42101600116422
188.0,50.0,191.0,60.0,190.86269655965808,62.17763704070423
223.0,117.0,227.0,118.0,227.51879761093588,118.64987443513694
158.0,146.0,159.0,144.0,159.44318137284856,143.0930859757795
196.0,10.0,199.0,26.0,199.2412339428073,28.462872984083024
24.0,192.0,20.0,183.0,19.102665005914936,181.8650646408939
150.0,62.0,152.0,71.0,151.06464398969936,72.29206625769058
94.0,9.0,92.0,26.0,92.4148747080627,27.620003882667476
76.0,241.0,74.0,225.0,73.56316559597698,223.1656506102549
196.0,86.0,199.0,92.0,199.2412339428073,92.5209322912555
182.0,39.0,184.0,52.0,184.57879352229617,52.90607692513338
140.0,58.0,141.0,68.0,140.59147226076286,68.92058985202846
171.0,162.0,173.0,158.0,173.05830462046603,156.578991598428
219.0,98.0,223.0,102.0,223.32952891936125,102.63536150824186
210.0,48.0,214.0,59.0,213.9036743633184,60.49189883787315
15.0,51.0,10.0,61.0,9.676810449872075,63.02050614211974
44.0,139.0,41.0,137.0,40.04900846378795,137.1930022658708
37.0,197.0,34.0,188.0,32.71778825353239,186.07941014797154
236.0,92.0,241.0,97.0,241.13392085855332,97.57814689974869
115.0,45.0,114.0,57.0,114.40853533882937,57.96329153362655
160.0,25.0,161.0,40.0,161.53781571863587,41.10590950531595
105.0,47.0,104.0,58.0,103.93536360989286,59.649029736457614
60.0,98.0,57.0,102.0,56.806083230086365,102.63536150824186
114.0,34.0,113.0,47.0,113.36121816593571,48.69173141805574
42.0,118.0,39.0,119.0,37.954374118000665,119.49274353655247
39.0,27.0,35.0,41.0,34.812422599319696,42.79164770814701
36.0,131.0,32.0,131.0,31.670471080638734,130.45004945454656
13.0,212.0,8.0,201.0,7.582176104084775,198.72244666920452
162.0,64.0,163.0,73.0,163.63245006442315,73.97781206011383
117.0,136.0,115.0,135.0,116.50316968461667,134.66439496162423
174.0,75.0,176.0,82.0,176.20025613914697,83.24937217568467
128.0,217.0,128.0,205.0,128.02366618603904,202.93679217628215
57.0,118.0,54.0,120.0,53.66413171140541,119.49274353655247
124.0,35.0,124.0,48.0,123.83438989487222,49.534600519471255
48.0,99.0,45.0,103.0,44.23827715536255,103.47823060965739
150.0,51.0,151.0,61.0,151.06464398969936,63.02050614211974
40.0,237.0,36.0,222.0,35.85973977221335,219.79417420459274
26.0,222.0,20.0,208.0,21.19729935170225,207.15113768335982
130.0,77.0,130.0,83.0,130.11830053182632,84.93511037851574
209.0,194.0,212.0,185.0,212.85635719042475,183.55080284372497
50.0,148.0,47.0,145.0,46.332911501149866,144.77882417861056
137.0,209.0,138.0,198.0,137.4495207420819,196.1938393649579
137.0,156.0,137.0,152.0,137.4495207420819,151.5217769899348
26.0,50.0,21.0,61.0,21.19729935170225,62.17763704070423
229.0,102.0,233.0,106.0,233.80270064829776,106.00683791390398
186.0,84.0,190.0,89.0,188.76806221387076,90.83519408842444
152.0,196.0,153.0,186.0,153.15927833548665,185.23654104655603
133.0,175.0,133.0,168.0,133.2602520505073,167.5362899168299
201.0,53.0,204.0,63.0,204.47781980727555,64.70624434495079
213.0,234.0,217.0,219.0,217.04562588199934,217.2655669003462
184.0,204.0,186.0,194.0,186.67342786808348,191.97949385788027
69.0,90.0,67.0,96.0,66.23194538572143,95.89240869691761
137.0,135.0,137.0,133.0,137.4495207420819,133.82152586020868
145.0,85.0,145.0,90.0,145.8280581252311,91.67806318983997
155.0,72.0,157.0,79.0,156.30122985416762,80.72076487143808
185.0,148.0,188.0,146.0,187.72074504097714,144.77882417861056
130.0,148.0,130.0,145.0,130.11830053182632,144.77882417861056
126.0,201.0,127.0,191.0,125.92902424065953,189.45088655363367
228.0,48.0,232.0,59.0,232.7553834754041,60.49189883787315
218.0,85.0,224.0,91.0,222.2822117464676,91.67806318983997
149.0,37.0,149.0,50.0,150.0173268168057,51.220338722302316
21.0,22.0,16.0,36.0,15.960713487233976,38.57730220106936
112.0,152.0,111.0,148.0,111.26658382014841,148.15030058427269
229.0,79.0,234.0,85.0,233.80270064829776,86.62084858134679
71.0,133.0,68.0,134.0,68.32657973150873,132.13578765737762
170.0,182.0,173.0,174.0,172.01098744757238,173.4363736267386
178.0,64.0,181.0,73.0,180.38952483072157,73.97781206011383
126.0,155.0,125.0,151.0,125.92902424065953,150.6789078885193
158.0,54.0,160.0,64.0,159.44318137284856,65.54911344636632
163.0,219.0,164.0,207.0,164.6797672373168,204.62253037911321
138.0,193.0,138.0,184.0,138.49683791497554,182.70793374230942
83.0,34.0,81.0,47.0,80.89438580623253,48.69173141805574
79.0,107.0,77.0,110.0,76.70511711465794,110.22118342098163
74.0,34.0,71.0,47.0,71.46853125018968,48.69173141805574
109.0,208.0,109.0,197.0,108.12463230146746,195.3509702635424
21.0,117.0,16.0,118.0,15.960713487233976,118.64987443513694
118.0,73.0,117.0,80.0,117.55048685751032,81.56363397285361
210.0,166.0,213.0,161.0,213.9036743633184,159.9504680040901
47.0,227.0,43.0,213.0,43.1909599824689,211.36548319043746
214.0,109.0,219.0,111.0,218.092943054893,111.90692162381269
201.0,157.0,204.0,152.0,204.47781980727555,152.36464609135035
167.0,34.0,169.0,48.0,168.8690359288914,48.69173141805574
140.0,148.0,140.0,146.0,140.59147226076286,144.77882417861056
220.0,42.0,229.0,52.0,224.3768460922549,55.43468422937998
19.0,71.0,15.0,79.0,13.866079141446676,79.87789577002255
31.0,96.0,26.0,101.0,26.43388521617049,100.9496233054108
159.0,96.0,159.0,99.0,160.4904985457422,100.9496233054108
133.0,14.0,135.0,29.0,133.2602520505073,31.83434938974512
37.0,44.0,32.0,56.0,32.71778825353239,57.12042243221102
216.0,58.0,219.0,66.0,220.1875774006803,68.92058985202846
233.0,63.0,238.0,72.0,237.99196933987236,73.13493535910611
96.0,46.0,94.0,57.0,94.50950905385,58.80616063504208
108.0,193.0,107.0,183.0,107.07731512857382,182.70793374230942
170.0,147.0,171.0,144.0,172.01098744757238,143.93595507719505
201.0,33.0,204.0,47.0,204.47781980727555,47.848862316640194
48.0,133.0,44.0,132.0,44.23827715536255,132.13578765737762
144.0,138.0,145.0,136.0,144.78074095233745,136.3501331644553
40.0,210.0,36.0,198.0,35.85973977221335,197.03670846637345
185.0,164.0,188.0,159.0,187.72074504097714,158.26472980125905
34.0,153.0,31.0,151.0,29.57583673485145,148.99316968568823
122.0,25.0,122.0,39.0,121.73975554908492,41.10590950531595
55.0,82.0,51.0,89.0,51.56949736561811,89.14945588559338
62.0,35.0,59.0,48.0,58.900717575873664,49.534600519471255
71.0,111.0,68.0,113.0,68.32657973150873,113.59265982664375
153.0,222.0,155.0,209.0,154.2065955083803,207.15113768335982
151.0,8.0,153.0,23.0,152.111961162593,26.77713478125193
60.0,161.0,56.0,157.0,56.806083230086365,155.73612249701247
224.0,203.0,229.0,192.0,228.5661147838295,191.13662475646473
81.0,127.0,80.0,123.0,78.79975146044524,127.07856544929224
103.0,35.0,103.0,47.0,101.84072926410555,49.534600519471255
158.0,133.0,159.0,132.0,159.44318137284856,132.13578765737762
142.0,179.0,142.0,171.0,142.68610660655014,170.90776632249202
235.0,116.0,240.0,118.0,240.08660368565967,117.8070053337214
72.0,121.0,70.0,121.0,69.37389690440237,122.02135084079906
173.0,245.0,175.0,228.0,175.15293896625332,226.53712701591698
123.0,176.0,124.0,169.0,122.78707272197857,168.37915901824542
45.0,162.0,43.0,158.0,41.09632563668159,156.578991598428
101.0,246.0,100.0,229.0,99.74609491831825,227.37999611733252
198.0,197.0,201.0,187.0,201.33586828859458,186.07941014797154
136.0,31.0,142.0,50.0,136.40220356918823,46.16312411380914
55.0,237.0,52.0,222.0,51.56949736561811,219.79417420459274
130.0,40.0,130.0,52.0,130.11830053182632,53.74894602654891
80.0,132.0,78.0,130.0,77.75243428755158,131.2929185559621
232.0,20.0,235.0,35.0,236.94465216697873,36.89156399823831
61.0,246.0,58.0,229.0,57.85340040298001,227.37999611733252
186.0,70.0,186.0,78.0,188.76806221387076,79.03502666860702
90.0,29.0,88.0,43.0,88.2256060164881,44.47738591097808
121.0,186.0,120.0,178.0,120.69243837619128,176.8078500324007
140.0,8.0,142.0,24.0,140.59147226076286,26.77713478125193
124.0,91.0,124.0,96.0,123.83438989487222,96.73527779833316
84.0,247.0,82.0,232.0,81.94170297912619,228.22286521874807
103.0,68.0,103.0,76.0,101.84072926410555,77.34928846577596
117.0,12.0,118.0,28.0,116.50316968461667,30.148611186914057
78.0,16.0,76.0,31.0,75.65779994176428,33.52008759257618
49.0,40.0,46.0,51.0,45.28559432825621,53.74894602654891
169.0,92.0,184.0,110.0,170.96367027467872,97.57814689974869
174.0,224.0,176.0,211.0,176.20025613914697,208.83687588619085
59.0,20.0,56.0,36.0,55.75876605719271,36.89156399823831
130.0,187.0,130.0,178.0,130.11830053182632,177.65071913381627
71.0,152.0,71.0,146.0,68.32657973150873,148.15030058427269
