x1,y1,x2,y2,x2_,y2_
184.0,77.0,185.0,73.0,185.49139939631937,72.60411161026032
183.0,195.0,184.0,201.0,184.46500308133304,200.87570000171954
135.0,103.0,135.0,100.0,135.19797996198963,100.8673412762649
143.0,191.0,143.0,196.0,143.4091504818802,196.5275108223342
102.0,174.0,102.0,178.0,101.3268939678488,178.0477068099466
131.0,112.0,131.0,110.0,131.09239470204434,110.65076692988188
205.0,95.0,207.0,92.0,207.04572201103213,92.17096291749425
206.0,84.0,207.0,80.0,208.07211832601843,80.21344267418462
65.0,163.0,64.0,166.0,63.35023031335491,166.09018656663696
149.0,84.0,149.0,80.0,149.56752837179812,80.21344267418462
148.0,169.0,149.0,173.0,148.5411320568118,172.61247033571493
124.0,42.0,124.0,35.0,123.90761289754788,34.557448691046545
178.0,43.0,179.0,36.0,179.33302150640145,35.64449598589285
184.0,67.0,185.0,62.0,185.49139939631937,61.733638661797
85.0,145.0,83.0,147.0,83.87815661308134,146.52333525940298
217.0,26.0,219.0,17.0,219.36247779086798,17.16469197350525
126.0,175.0,126.0,179.0,125.96040552752052,179.1347541047929
125.0,29.0,125.0,19.0,124.93400921253419,20.42583385804423
140.0,203.0,141.0,210.0,140.32996153692122,209.57207836049017
166.0,223.0,167.0,232.0,167.0162657265656,231.31302425741677
78.0,32.0,77.0,23.0,76.69338240817709,23.686975742583215
171.0,133.0,173.0,134.0,172.1482473014972,133.47876772124704
177.0,155.0,178.0,158.0,178.30662519141512,157.3938082078663
207.0,69.0,209.0,64.0,209.09851464100475,63.90773325148967
122.0,137.0,122.0,138.0,121.85482026757523,137.82695690063235
185.0,221.0,187.0,230.0,186.5177957113057,229.1389296677241
79.0,46.0,78.0,38.0,77.71977872316342,38.905637870431846
153.0,217.0,154.0,225.0,153.6731136317434,224.7907404883388
187.0,28.0,188.0,19.0,188.57058834127835,19.3387865631979
140.0,90.0,140.0,86.0,140.32996153692122,86.7357264432626
189.0,19.0,191.0,9.0,190.62338097125098,9.555360909580928
158.0,163.0,158.0,166.0,158.80509520667502,166.09018656663696
124.0,189.0,123.0,194.0,123.90761289754788,194.35341623264154
