x1,y1,x2,y2,x2_,y2_
68.0,11.0,67.0,24.0,66.33186077691865,25.734912867925143
131.0,101.0,131.0,104.0,131.09813343624404,104.35172010634514
145.0,119.0,146.0,120.0,145.49063678285142,120.07508003411071
135.0,119.0,135.0,120.0,135.21027724956045,120.07508003411071
107.0,143.0,107.0,141.0,106.42526295675349,141.03956753739033
132.0,190.0,133.0,183.0,132.12616938957316,182.09500734877818
16.0,207.0,13.0,198.0,12.873983604213318,196.94484728055676
119.0,187.0,119.0,180.0,118.76169439670267,179.47444736081727
102.0,198.0,102.0,190.0,101.28508319010798,189.08316731667398
103.0,22.0,102.0,35.0,102.31311914343709,35.34363282378187
120.0,105.0,121.0,108.0,119.78973035003176,107.84580009029305
143.0,54.0,143.0,63.0,143.43456487619324,63.29627269536509
105.0,210.0,104.0,201.0,104.36919105009528,199.5654072685177
181.0,29.0,182.0,40.0,182.49993110269898,41.4582727956907
45.0,137.0,43.0,136.0,42.68702625075717,135.79844756146846
75.0,161.0,74.0,157.0,73.52811245022234,156.76292746515588
144.0,205.0,145.0,196.0,144.46260082952233,195.1978072885828
131.0,86.0,131.0,91.0,131.09813343624404,91.24892016654051
15.0,220.0,11.0,209.0,11.845947650884215,208.30060722838746
200.0,201.0,203.0,192.0,202.03261421595184,191.70372730463492
137.0,78.0,137.0,84.0,137.26634915621864,84.2607601986447
108.0,187.0,108.0,180.0,107.45329891008258,179.47444736081727
131.0,202.0,131.0,194.0,131.09813343624404,192.57724730062188
87.0,40.0,85.0,50.0,85.86454389017152,51.066992751547424
162.0,239.0,163.0,226.0,162.9672479894461,224.89748715213997
95.0,204.0,94.0,195.0,94.0888315168043,194.32428729259584
48.0,176.0,46.0,170.0,45.77113411074447,169.86572740496052
120.0,215.0,120.0,205.0,119.78973035003176,203.93300724845258
154.0,121.0,155.0,122.0,154.7429603628133,121.82212002608466
64.0,152.0,64.0,149.0,62.21971696360225,148.9012475012731
139.0,162.0,139.0,158.0,139.32242106287683,157.63644746114286
111.0,231.0,112.0,219.0,110.53740677006988,217.90932718424418
153.0,145.0,154.0,143.0,153.7149244094842,142.7866075293643
176.0,230.0,176.0,219.0,177.35975133605348,217.0358071882572
124.0,19.0,124.0,32.0,123.90187416334815,32.72307283582094
156.0,91.0,156.0,95.0,156.79903226947152,95.6165201464754
129.0,148.0,129.0,145.0,129.04206152958585,145.4071675173252
130.0,50.0,130.0,59.0,130.07009748291495,59.802192711417206
91.0,57.0,90.0,66.0,89.97668770348791,65.91683268332602
98.0,136.0,98.0,135.0,97.1729393767916,134.9249275654815
63.0,137.0,62.0,136.0,61.19167341068094,135.79844756146846
141.0,234.0,142.0,222.0,141.37849296953505,220.5298871722051
38.0,8.0,35.0,21.0,35.49077457745348,23.114352879964216
29.0,231.0,27.0,218.0,26.23845099749159,217.90932718424418
83.0,199.0,81.0,190.0,81.75240007685512,189.95668731266096
157.0,223.0,158.0,212.0,157.82706822280062,210.92116721634838
96.0,44.0,96.0,54.0,95.1168674701334,54.56107273549532
90.0,237.0,89.0,224.0,88.94865175015882,223.150447160166
43.0,160.0,41.0,156.0,40.63095434409898,155.88940746916893
83.0,174.0,82.0,167.0,81.75240007685512,168.11868741298656
93.0,219.0,92.0,208.0,92.03275961014612,207.42708723240048
82.0,87.0,81.0,91.0,80.72436412352602,92.12244016252748
99.0,157.0,99.0,153.0,98.2009753301207,153.26884748120798
133.0,29.0,133.0,40.0,133.15420534290226,41.4582727956907
45.0,241.0,43.0,228.0,42.68702625075717,226.64452714411394
218.0,236.0,219.0,224.0,220.5372613758756,222.27692716417906
75.0,148.0,74.0,145.0,73.52811245022234,145.4071675173252
97.0,128.0,97.0,127.0,96.1449034234625,127.9367675975857
161.0,151.0,164.0,149.0,161.939212036117,148.02772750528612
135.0,141.0,135.0,139.0,135.21027724956045,139.2925275454164
142.0,36.0,142.0,46.0,142.40652892286414,47.57291276759952
77.0,125.0,77.0,126.0,75.58418435688054,125.31620001003256
243.0,184.0,246.0,178.0,246.23816020910309,176.85388737285632
85.0,28.0,84.0,40.0,83.80847198351333,40.58475279970372
111.0,197.0,111.0,189.0,110.53740677006988,188.209647320687
46.0,149.0,43.0,147.0,43.71506220408627,146.2806875133122
55.0,157.0,53.0,153.0,52.96738578404815,153.26884748120798
108.0,117.0,107.0,118.0,107.45329891008258,118.32804004213676
37.0,231.0,35.0,219.0,34.46273862412439,217.90932718424418
92.0,160.0,92.0,156.0,91.004723656817,155.88940746916893
111.0,222.0,110.0,211.0,110.53740677006988,210.0476472203614
74.0,137.0,73.0,136.0,72.50007649689323,135.79844756146846
121.0,138.0,122.0,139.0,120.81776630336086,136.67196755745545
22.0,226.0,20.0,215.0,19.04219932418791,213.5417272043093
197.0,218.0,199.0,208.0,198.94850635596455,206.5535672364135
128.0,171.0,127.0,165.0,128.01402557625676,165.49812742502564
91.0,153.0,89.0,149.0,89.97668770348791,149.7747674972601
40.0,66.0,37.0,73.0,37.54684648411168,73.778520246801
27.0,170.0,25.0,166.0,24.182379090833397,164.62460742903866
176.0,196.0,177.0,188.0,177.35975133605348,187.33612732470004
105.0,177.0,105.0,173.0,104.36919105009528,170.7392474009475
55.0,80.0,53.0,86.0,52.96738578404815,86.00780019061865
61.0,168.0,64.0,163.0,59.13560150402274,162.87756743706473
31.0,239.0,29.0,227.0,28.294522904149797,224.89748715213997
40.0,195.0,38.0,187.0,37.54684648411168,186.46260732871306
102.0,52.0,102.0,61.0,101.28508319010798,61.54923270339114
133.0,129.0,133.0,128.0,133.15420534290226,128.81028759357267
119.0,53.0,118.0,62.0,118.76169439670267,62.422752699378115
30.0,31.0,28.0,42.0,27.266486950820692,43.205312787664646
221.0,227.0,223.0,215.0,223.6213692358629,214.41524720029628
42.0,38.0,41.0,49.0,39.602918390769894,49.31995275957347
89.0,247.0,89.0,234.0,87.92061579682971,231.88564712003577
68.0,86.0,67.0,91.0,66.33186077691865,91.24892016654051
206.0,42.0,207.0,52.0,208.20082993592644,52.81403274352139
63.0,40.0,62.0,49.0,61.19167341068094,51.066992751547424
165.0,94.0,166.0,98.0,166.0513558494334,98.23708013443631
220.0,22.0,223.0,33.0,222.59333328253382,35.34363282378187
182.0,112.0,183.0,114.0,183.52796705602807,113.96044006220188
211.0,45.0,212.0,54.0,213.34100970257194,55.4345927314823
28.0,83.0,24.0,90.0,25.210415044162502,88.62836017857958
190.0,208.0,191.0,199.0,191.75225468266086,197.81836727654374
235.0,166.0,238.0,162.0,238.0138725824703,161.13052744509076
184.0,39.0,185.0,50.0,185.58403896268626,50.19347275556045
25.0,16.0,22.0,30.0,22.126307184175204,30.10251284786002
90.0,195.0,90.0,187.0,88.94865175015882,186.46260732871306
48.0,204.0,47.0,197.0,45.77113411074447,194.32428729259584
125.0,33.0,125.0,45.0,124.92991011667725,44.952352779638595
86.0,242.0,87.0,229.0,84.83650793684242,227.51804714010092
