x1,y1,x2,y2,x2_,y2_
145.0,80.0,148.0,72.0,147.17462773472676,72.94874669410257
71.0,101.0,64.0,97.0,63.979083563708485,97.06614289249933
141.0,187.0,143.0,197.0,142.67757170383885,195.83263016171637
152.0,123.0,156.0,122.0,155.04447578878057,122.33198652891498
129.0,192.0,129.0,203.0,129.18640361117517,201.5748673518108
156.0,36.0,160.0,20.0,159.54153181966845,22.41705182167906
97.0,80.0,93.0,72.0,93.20994776447981,72.94874669410257
133.0,26.0,134.0,9.0,133.68345964206307,10.932577441490144
100.0,32.0,97.0,16.0,96.58273978764572,17.823262069603487
93.0,91.0,89.0,85.0,88.71289173359192,85.5816685123104
29.0,39.0,15.0,23.0,16.759987639793383,25.862394135735748
160.0,105.0,164.0,101.0,164.03858785055635,101.65993264457491
174.0,54.0,180.0,41.0,179.778283958664,43.08910570601914
111.0,31.0,108.0,14.0,108.94964387258743,16.674814631584596
194.0,67.0,202.0,57.0,202.26356411310346,58.01892999985696
128.0,180.0,128.0,189.0,128.0621396034532,187.7934980955841
101.0,102.0,98.0,97.0,97.7070037953677,98.21459033051822
175.0,112.0,182.0,110.0,180.90254796638595,109.69906471070716
66.0,200.0,57.0,212.0,58.35776352509862,210.76244685596197
79.0,132.0,72.0,133.0,72.97319562548428,132.6680210706772
116.0,57.0,115.0,44.0,114.57096391119731,46.53444802007582
150.0,101.0,153.0,96.0,152.79594777333662,97.06614289249933
108.0,74.0,105.0,65.0,105.57685184942152,66.0580620659892
129.0,68.0,129.0,58.0,129.18640361117517,59.16737743787586
57.0,48.0,48.0,35.0,48.23937985600865,36.198421077905785
116.0,211.0,115.0,225.0,114.57096391119731,223.3953686741698
177.0,79.0,183.0,71.0,183.1510759818299,71.80029925608369
198.0,197.0,207.0,208.0,206.76062014399136,207.31710454190528
171.0,226.0,177.0,243.0,176.40549193549808,240.62208024445317
68.0,36.0,60.0,20.0,60.60629154054257,22.41705182167906
91.0,54.0,86.0,42.0,86.46436371814796,43.08910570601914
180.0,101.0,188.0,97.0,186.52386800499582,97.06614289249933
193.0,34.0,202.0,18.0,201.1393001053815,20.120156945641295
131.0,114.0,132.0,111.0,131.43493162661912,111.99595958674495
83.0,98.0,76.0,93.0,77.47025165637217,93.62080057844265
164.0,133.0,169.0,134.0,168.53564388144426,133.81646850869612
62.0,40.0,53.0,26.0,53.86069989461851,27.010841573754636
118.0,133.0,117.0,135.0,116.81949192664125,133.81646850869612
66.0,23.0,58.0,8.0,58.35776352509862,7.487235127433445
38.0,45.0,26.0,31.0,26.878363709291136,32.7530787638491
153.0,144.0,156.0,147.0,156.16873979650254,146.44939032690394
100.0,125.0,96.0,125.0,96.58273978764572,124.62888140495276
75.0,26.0,68.0,9.0,68.47613959459638,10.932577441490144
180.0,68.0,187.0,58.0,186.52386800499582,59.16737743787586
46.0,42.0,34.0,27.0,35.87247577106694,29.30773644979243
84.0,79.0,77.0,71.0,78.59451566409415,71.80029925608369
157.0,84.0,161.0,77.0,160.66579582739044,77.54253644617815
134.0,88.0,135.0,81.0,134.80772364978503,82.13632619825371
115.0,198.0,113.0,211.0,113.44669990347533,208.4655519799242
91.0,39.0,87.0,23.0,86.46436371814796,25.862394135735748
156.0,184.0,161.0,193.0,159.54153181966845,192.38728784765968
149.0,196.0,152.0,208.0,151.67168376561463,206.1686571038864
123.0,121.0,124.0,120.0,122.44081196525111,120.0350916528772
133.0,77.0,133.0,68.0,133.68345964206307,69.50340438004591
228.0,41.0,242.0,27.0,240.4885403756506,28.159289011773524
201.0,55.0,212.0,43.0,210.13341216715727,44.23755314403803
194.0,113.0,204.0,111.0,202.26356411310346,110.84751214872605
133.0,202.0,134.0,215.0,133.68345964206307,213.05934173199975
118.0,43.0,117.0,28.0,116.81949192664125,30.45618388781132
165.0,202.0,170.0,214.0,169.65990788916622,213.05934173199975
138.0,107.0,139.0,103.0,139.30477968067294,103.95682752061269
95.0,68.0,91.0,57.0,90.96141974903585,59.16737743787586
122.0,80.0,122.0,72.0,121.31654795752915,72.94874669410257
165.0,52.0,169.0,38.0,169.65990788916622,40.79221082998136
101.0,114.0,98.0,112.0,97.7070037953677,111.99595958674495
111.0,156.0,109.0,161.0,108.94964387258743,160.23075958313066
119.0,26.0,117.0,9.0,117.94375593436322,10.932577441490144
169.0,192.0,174.0,203.0,174.15696392005412,201.5748673518108
201.0,97.0,210.0,93.0,210.13341216715727,92.47235314042376
81.0,46.0,75.0,31.0,75.22172364092823,33.901526201867995
162.0,168.0,167.0,175.0,166.2871158660003,174.0121288393574
137.0,46.0,139.0,33.0,138.18051567295095,33.901526201867995
68.0,110.0,59.0,106.0,60.60629154054257,107.40216983466937
46.0,80.0,35.0,72.0,35.87247577106694,72.94874669410257
143.0,118.0,145.0,116.0,144.9260997192828,116.58974933882051
104.0,192.0,99.0,204.0,101.07979581853361,201.5748673518108
178.0,34.0,185.0,17.0,184.27533998955187,20.120156945641295
111.0,96.0,109.0,91.0,108.94964387258743,91.32390570240486
107.0,59.0,105.0,46.0,104.45258784169954,48.831342896113604
76.0,110.0,69.0,107.0,69.60040360231835,107.40216983466937
75.0,53.0,67.0,41.0,68.47613959459638,41.94065826800025
157.0,92.0,161.0,87.0,160.66579582739044,86.73011595032929
183.0,40.0,190.0,25.0,189.89666002816176,27.010841573754636
147.0,55.0,150.0,43.0,149.4231557501707,44.23755314403803
56.0,213.0,46.0,228.0,47.11511584828667,225.69226355020757
144.0,72.0,146.0,62.0,146.05036372700476,63.76116718995143
153.0,163.0,158.0,169.0,156.16873979650254,168.26989164926292
90.0,130.0,85.0,129.0,85.34009971042599,130.37112619463943
107.0,89.0,104.0,83.0,104.45258784169954,83.28477363627262
120.0,153.0,119.0,158.0,119.0680199420852,156.78541726907397
183.0,192.0,190.0,202.0,189.89666002816176,201.5748673518108
185.0,135.0,193.0,136.0,192.14518804360569,136.1133633847339
133.0,142.0,134.0,144.0,133.68345964206307,144.15249545086616
190.0,81.0,199.0,72.0,197.76650808221555,74.09719413212147
43.0,55.0,31.0,43.0,32.49968374790101,44.23755314403803
166.0,95.0,170.0,89.0,170.78417189688818,90.17545826438597
