x1,y1,x2,y2,x2_,y2_
188.0,31.0,192.0,39.0,191.39441775814632,39.53443497788446
196.0,23.0,200.0,32.0,199.84326538241794,32.2419535335302
124.0,45.0,124.0,52.0,123.80362916438116,52.29627750550442
196.0,243.0,200.0,234.0,199.84326538241794,232.7852084524569
181.0,13.0,184.0,23.0,184.00167608690865,23.12635172808736
208.0,12.0,212.0,22.0,212.51653681882536,22.21479154754308
185.0,93.0,188.0,96.0,188.22609989904444,96.05117377122224
188.0,50.0,191.0,56.0,191.39441775814632,56.85407840822586
223.0,117.0,228.0,117.0,228.35812611433462,117.92861810428502
158.0,146.0,160.0,145.0,159.71123916712776,144.36387093966144
196.0,10.0,200.0,19.0,199.84326538241794,20.391671186454516
24.0,192.0,18.0,187.0,18.193026261393747,186.29563924469846
150.0,62.0,152.0,68.0,151.26239154285614,67.79280057475724
94.0,9.0,92.0,19.0,92.1204505733626,19.48011100591024
76.0,241.0,73.0,232.0,73.11054341875146,230.96208809136834
196.0,86.0,200.0,90.0,199.84326538241794,89.67025250741224
182.0,39.0,185.0,47.0,185.0577820399426,46.826916422238725
140.0,58.0,141.0,64.0,140.70133201251662,64.14655985258013
171.0,162.0,173.0,159.0,173.44061655656913,158.94883382836997
219.0,98.0,224.0,101.0,224.13370230219883,100.60897467394365
210.0,48.0,214.0,55.0,214.62874872489326,55.03095804713728
15.0,51.0,9.0,57.0,8.68807268408818,57.76563858877012
44.0,139.0,39.0,139.0,39.315145322072794,137.98294967585147
37.0,197.0,33.0,192.0,31.922403650835133,190.8534401474199
236.0,92.0,242.0,95.0,242.087503503776,95.13961359067795
115.0,45.0,114.0,52.0,114.2986755870756,52.29627750550442
160.0,25.0,161.0,34.0,161.82345107319566,34.06507389461876
105.0,47.0,104.0,53.0,103.73761605673607,54.11939786659298
60.0,98.0,56.0,101.0,56.21284057061603,100.60897467394365
114.0,34.0,112.0,43.0,113.24256963404164,42.26911551951732
42.0,118.0,37.0,118.0,37.202933416004896,118.8401782848293
39.0,27.0,34.0,35.0,34.03461555690304,35.888194255707326
36.0,131.0,31.0,131.0,30.86629769780118,130.6904682314972
200.0,110.0,204.0,112.0,204.06768919455374,111.54769684047504
13.0,212.0,8.0,205.0,6.575860778020288,204.52684285558414
162.0,64.0,163.0,70.0,163.93566297926355,69.61592853543802
117.0,136.0,116.0,135.0,116.4108874931435,135.24826913421862
174.0,75.0,176.0,79.0,176.60893441567097,79.64309052142514
128.0,217.0,127.0,210.0,128.02806057610917,209.08464375830556
57.0,118.0,53.0,119.0,53.044522711514176,118.8401782848293
202.0,92.0,206.0,95.0,206.17990110062163,95.13961359067795
124.0,35.0,124.0,43.0,123.80362916438116,43.1806757000616
48.0,99.0,44.0,101.0,43.539569134208605,101.52053485448793
150.0,51.0,151.0,57.0,151.26239154285614,57.76563858877012
40.0,237.0,35.0,228.0,35.09072150993699,227.3158473691912
26.0,222.0,20.0,213.0,20.30523816746167,213.64244466102699
130.0,77.0,130.0,81.0,130.1402724821771,81.4662108825137
