x1,y1,x2,y2,x2_,y2_
175.0,237.0,176.0,223.0,176.37428192060526,221.374492104276
76.0,49.0,75.0,59.0,74.50999731511216,60.20184597467558
55.0,204.0,53.0,194.0,52.902415805177334,193.08355156861788
26.0,231.0,23.0,218.0,23.06338516708516,216.23068473415634
50.0,243.0,48.0,228.0,47.75775535033387,226.51829947439566
14.0,179.0,11.0,173.0,10.716200075460801,171.65102085978597
170.0,96.0,172.0,100.0,171.2296214657618,100.49501130687179
166.0,229.0,166.0,216.0,167.113893101887,214.51608227744978
118.0,104.0,118.0,107.0,117.72514513579739,107.35342113369799
62.0,181.0,60.0,174.0,60.104940441958206,173.3656233164925
150.0,115.0,150.0,117.0,150.65097964638787,116.78373464558405
59.0,14.0,57.0,29.0,57.018144169052114,30.196302982310897
146.0,134.0,147.0,133.0,146.5352512825131,133.07246558388852
164.0,151.0,165.0,148.0,165.05602891994963,147.64658646589422
63.0,96.0,61.0,100.0,61.1338725329269,100.49501130687179
114.0,115.0,114.0,117.0,113.60941677192261,116.78373464558405
178.0,162.0,178.0,158.0,179.46107819351136,157.07689997778024
105.0,25.0,105.0,38.0,104.34902795320434,39.62661649419694
37.0,73.0,35.0,80.0,34.3816381677408,80.77708305474643
148.0,63.0,149.0,71.0,148.59311546445048,72.20406317162144
168.0,128.0,169.0,128.0,169.1717572838244,127.92865821376884
154.0,221.0,155.0,209.0,154.76670801026265,207.65767245062355
50.0,94.0,48.0,98.0,47.75775535033387,98.78040885016523
12.0,166.0,9.0,161.0,8.658335893523411,160.50610489119336
116.0,89.0,116.0,94.0,115.66728095386,94.49390270839886
190.0,129.0,191.0,129.0,191.8082632851357,128.78595944212213
38.0,219.0,36.0,207.0,35.4105702587095,205.94306999391702
96.0,89.0,95.0,94.0,95.08863913448607,94.49390270839886
198.0,208.0,200.0,198.0,200.03972001288528,196.512756482031
66.0,64.0,64.0,73.0,64.2206764054252,73.06137199956693
63.0,83.0,62.0,88.0,61.1338725329269,89.35009533827919
197.0,185.0,198.0,177.0,199.01078792191657,176.79482822990562
9.0,227.0,8.0,213.0,5.571539620617325,212.80147982074325
40.0,200.0,38.0,191.0,37.46843444064689,189.65434665520476
137.0,220.0,137.0,208.0,137.27486246379482,206.8003712222703
94.0,196.0,93.0,188.0,93.03077495254868,186.22514174179167
177.0,187.0,178.0,179.0,178.43214610254265,178.50943068661218
38.0,211.0,35.0,200.0,35.4105702587095,199.08466016709082
157.0,68.0,157.0,76.0,157.85350428316875,76.49057691298005
190.0,147.0,192.0,145.0,191.8082632851357,144.2173815524811
48.0,115.0,47.0,116.0,45.69989116839647,116.78373464558405
12.0,188.0,8.0,180.0,8.658335893523411,179.36673191496544
126.0,108.0,126.0,111.0,125.95660186354696,110.78262604711111
