x1,y1,x2,y2,x2_,y2_
163.0,74.0,169.0,66.0,168.74453845782048,66.88003592726399
186.0,118.0,197.0,116.0,195.46634718286978,116.73570731418707
183.0,142.0,194.0,144.0,191.9808938709068,143.92971748846458
176.0,133.0,185.0,134.0,183.8481694763266,133.73196652295758
166.0,84.0,173.0,78.0,172.22999176978342,78.21087033338287
208.0,151.0,223.0,154.0,221.02633813726476,154.12746845397157
86.0,162.0,77.0,168.0,79.28456251784583,166.59138630070234
169.0,223.0,177.0,238.0,175.71544508174637,235.70947617802753
156.0,96.0,161.0,91.0,160.61181406324025,91.80787162072552
170.0,106.0,178.0,103.0,176.8772628524007,103.1387060268444
143.0,69.0,147.0,61.0,145.50818304473412,61.214618724204556
96.0,154.0,90.0,158.0,90.902740224389,157.52671877580724
130.0,28.0,130.0,13.0,130.404552026228,14.75819005952493
28.0,90.0,9.0,84.0,11.899124220303221,85.0093709770542
174.0,91.0,183.0,85.0,181.52453393501796,86.14245441766609
134.0,48.0,136.0,36.0,135.05182310884527,37.419858871762685
203.0,109.0,215.0,106.0,215.21724928399317,106.53795634868007
193.0,148.0,205.0,152.0,203.59907157745,150.7282181321359
165.0,34.0,172.0,20.0,171.0681739991291,21.556690703196264
87.0,26.0,80.0,10.0,80.44638028850015,12.49202317830116
50.0,118.0,35.0,117.0,37.459115174698205,116.73570731418707
171.0,121.0,179.0,120.0,178.039080623055,120.13495763602273
221.0,103.0,239.0,99.0,236.12996915577088,99.73945570500874
160.0,133.0,166.0,134.0,165.2590851458575,133.73196652295758
60.0,113.0,47.0,111.0,49.07729288124137,111.07029011112762
63.0,226.0,50.0,241.0,52.56274619320432,239.1087264998632
35.0,191.0,18.0,200.0,20.03184861488343,199.4508060784471
172.0,160.0,179.0,165.0,179.20089839370934,164.32521941947857
151.0,74.0,156.0,66.0,154.80272520996866,66.88003592726399
40.0,114.0,23.0,111.0,25.840937468155023,112.20337355173952
142.0,83.0,149.0,75.0,144.3463652740798,77.07778689277097
53.0,228.0,37.0,243.0,40.94456848666115,241.37489338108696
65.0,141.0,53.0,141.0,54.88638933410517,142.7966340478527
42.0,100.0,26.0,96.0,28.164573009463666,96.34020538317309
52.0,187.0,40.0,194.0,39.78275071600683,194.91847231599957
78.0,128.0,70.0,128.0,69.9900203526113,128.06654931989814
58.0,226.0,45.0,241.0,46.753657339932744,239.1087264998632
70.0,215.0,59.0,229.0,60.69547818737676,226.64480865313243
88.0,141.0,80.0,144.0,81.60819805915446,142.7966340478527
179.0,89.0,189.0,82.0,187.33362278828955,83.87628753644232
