x1,y1,x2,y2,x2_,y2_
74.0,93.0,64.0,92.0,65.09083110407276,91.40184960840126
64.0,155.0,52.0,157.0,53.42556588988076,156.27389559289554
38.0,126.0,20.0,126.0,23.09586873338934,125.93051520036528
29.0,226.0,9.0,230.0,12.597130040616527,230.562842775606
54.0,160.0,40.0,161.0,41.760293076096545,161.505511591678
55.0,62.0,40.0,59.0,42.926819597515745,58.96582281635801
68.0,119.0,55.0,119.0,58.09167197555756,118.60625280206987
61.0,143.0,48.0,144.0,49.92597872603095,143.71801719581774
65.0,93.0,53.0,91.0,54.592092411299966,91.40184960840126
73.0,129.0,63.0,129.0,63.924304582653576,129.06949239922693
96.0,160.0,90.0,161.0,90.75441457529519,161.505511591678
56.0,119.0,42.0,118.0,44.09334611893495,118.60625280206987
57.0,43.0,43.0,39.0,45.259872640354146,39.0856820209848
56.0,92.0,42.0,90.0,44.09334611893495,90.35552640864478
39.0,136.0,22.0,136.0,24.26239525480854,136.39375479752232
41.0,71.0,26.0,68.0,26.595448297646936,68.38273921375858
41.0,89.0,25.0,88.0,26.595448297646936,87.21655680937532
152.0,147.0,157.0,148.0,156.07990737436262,147.90330999484368
36.0,117.0,18.0,116.0,20.76281569055093,116.5136064025569
75.0,113.0,64.0,112.0,66.25735762549198,112.32831360353097
44.0,191.0,28.0,194.0,30.095027861904544,193.94153078412901
221.0,170.0,239.0,173.0,236.57023735228745,171.96874358924282
50.0,177.0,35.0,180.0,37.094186990419765,179.29300598753824
30.0,123.0,11.0,123.0,13.763656562035742,122.79154560109582
124.0,184.0,123.0,186.0,123.4171571750328,186.61726838583363
160.0,27.0,166.0,22.0,165.41211954571622,22.34451082488103
85.0,140.0,78.0,142.0,77.92262283968398,140.57904759654826
52.0,189.0,37.0,192.0,39.427240033258144,191.84888438461604
90.0,172.0,82.0,173.0,83.75525544677998,174.0613899887558
214.0,209.0,231.0,213.0,228.40455170235307,212.77534837974574
28.0,99.0,8.0,98.0,11.43060351919733,97.67978880694017
99.0,138.0,93.0,139.0,94.25399413955279,138.4864011970353
118.0,115.0,116.0,114.0,116.4179980465176,114.42096000304393
60.0,183.0,46.0,185.0,48.759452204611755,185.57094518607713
225.0,193.0,243.0,197.0,241.23634343796425,196.034177183642
89.0,115.0,80.0,114.0,82.58872892536078,114.42096000304393
74.0,41.0,63.0,37.0,65.09083110407276,36.99303562147183
52.0,138.0,37.0,139.0,39.427240033258144,138.4864011970353
28.0,112.0,9.0,112.0,11.43060351919733,111.28199040377449
140.0,57.0,143.0,54.0,142.08158911733221,53.73420681757559
169.0,227.0,176.0,231.0,175.91085823848903,231.6091659753625
192.0,93.0,205.0,91.0,202.74096823113064,91.40184960840126
188.0,234.0,200.0,239.0,198.07486214545384,238.93342837365788
44.0,155.0,29.0,156.0,30.095027861904544,156.27389559289554
109.0,102.0,104.0,101.0,105.91925935374479,100.81875840620962
76.0,102.0,62.0,104.0,67.42388414691116,100.81875840620962
67.0,185.0,55.0,188.0,56.92514545413836,187.6635915855901
73.0,219.0,62.0,223.0,63.924304582653576,223.2385803773106
210.0,159.0,226.0,161.0,223.73844561667624,160.4591883919215
39.0,104.0,22.0,101.0,24.26239525480854,102.9114048057226
60.0,132.0,46.0,132.0,48.759452204611755,132.2084619984964
69.0,45.0,58.0,41.0,59.258198496976775,41.178328420497756
168.0,147.0,175.0,148.0,174.74433171706983,147.90330999484368
153.0,113.0,158.0,112.0,157.24643389578182,112.32831360353097
