x1,y1,x2,y2,x2_,y2_
97.0,69.0,94.0,76.0,94.14136348686392,76.69444582921717
161.0,30.0,164.0,42.0,164.1398214746761,42.8240687824364
42.0,206.0,34.0,197.0,33.98643758489519,195.6749819997025
197.0,235.0,203.0,222.0,203.5139498180498,220.86064133222732
217.0,80.0,226.0,86.0,225.38846556436857,86.24762695534727
31.0,204.0,21.0,196.0,21.955453924419874,193.93803997676974
36.0,111.0,27.0,113.0,27.424082860999555,113.17022831080484
24.0,232.0,14.0,220.0,14.299373413208317,218.2552282978282
197.0,224.0,204.0,213.0,203.5139498180498,211.30746020609723
66.0,53.0,60.0,61.0,60.235864080069874,62.798902046162986
60.0,44.0,54.0,54.0,53.67350175658204,54.98266294296563
77.0,47.0,72.0,56.0,72.26684774054519,57.588075977364745
72.0,60.0,67.0,68.0,66.7982188039655,68.8781991264276
187.0,26.0,193.0,39.0,192.57669194489046,39.35018473657093
172.0,41.0,176.0,51.0,176.1708051351514,52.37724990856651
190.0,61.0,195.0,69.0,195.85786930683827,69.74667013789397
220.0,138.0,229.0,137.0,228.66964292631639,136.61895321998912
19.0,73.0,9.0,80.0,8.830744476628624,80.16832987508266
42.0,240.0,33.0,227.0,33.98643758489519,225.2029963895592
110.0,73.0,108.0,80.0,108.3597987219711,80.16832987508266
179.0,53.0,184.0,62.0,183.82688564636297,62.798902046162986
146.0,29.0,148.0,41.0,147.73393466493704,41.95559777097004
99.0,97.0,94.0,100.0,96.32881506149579,101.01163415027561
106.0,87.0,104.0,91.0,103.98489557270736,92.32692403561188
106.0,118.0,105.0,119.0,103.98489557270736,119.24952539106945
112.0,101.0,111.0,105.0,110.54725029660298,104.48551819614111
146.0,109.0,148.0,112.0,147.73393466493704,111.4332862878721
150.0,18.0,152.0,32.0,152.1088378142008,32.40241664483994
51.0,88.0,43.0,93.0,43.82996967073861,93.19539504707826
129.0,88.0,128.0,93.0,129.14059628056611,93.19539504707826
36.0,236.0,26.0,222.0,27.424082860999555,221.7291123436937
64.0,202.0,58.0,193.0,58.048412505438,192.201097953837
162.0,83.0,165.0,88.0,165.23354726199202,88.85303998974639
236.0,219.0,247.0,208.0,246.16925552337136,206.96510514876536
200.0,45.0,207.0,55.0,206.79512717999765,55.85113395443201
94.0,57.0,90.0,66.0,90.86018612491611,66.27278609202848
90.0,83.0,87.0,89.0,86.48528297565237,88.85303998974639
64.0,244.0,58.0,231.0,58.048412505438,228.6768804354247
153.0,99.0,154.0,102.0,155.3900151761486,102.74857617320836
