x1,y1,x2,y2,x2_,y2_
76.0,49.0,67.0,40.0,68.23998669909204,40.54518583013303
55.0,204.0,42.0,213.0,44.07570183116842,212.23940508527397
26.0,231.0,8.0,243.0,10.70598560347268,242.1474277272793
170.0,96.0,178.0,93.0,176.40390207121527,92.60730691766044
166.0,229.0,173.0,241.0,171.80118259153312,239.93201864268633
118.0,104.0,116.0,102.0,116.56854123575484,101.46894325603239
62.0,181.0,51.0,187.0,52.13046092061222,186.76220061245462
150.0,115.0,154.0,113.0,153.39030467280443,113.65369322129384
146.0,134.0,150.0,135.0,148.78758519312225,134.70008712451943
184.0,100.0,194.0,96.0,192.51342025010288,97.03812508684642
164.0,151.0,171.0,155.0,169.49982285169202,153.53106434355982
63.0,96.0,52.0,92.0,53.28114079053277,92.60730691766044
114.0,115.0,112.0,114.0,111.96582175607267,113.65369322129384
178.0,162.0,186.0,166.0,185.60934103057963,165.71581430882125
105.0,25.0,101.0,13.0,101.60970292678779,13.960276815017176
37.0,73.0,22.0,67.0,23.363464172598643,67.13010244484109
148.0,63.0,152.0,55.0,151.08894493296333,56.05304942228394
168.0,128.0,175.0,128.0,174.1025423313742,128.05385987074047
154.0,221.0,159.0,232.0,157.9930241524866,231.07038230431436
50.0,94.0,36.0,90.0,38.322302481565714,90.39189783306746
116.0,89.0,114.0,85.0,114.26718149591376,84.85337512158499
190.0,129.0,200.0,129.0,199.41749946962614,129.16156441303696
38.0,219.0,23.0,230.0,24.51414404251919,228.8549732197214
96.0,89.0,90.0,84.0,91.2535840975029,84.85337512158499
198.0,208.0,210.0,218.0,208.6229384289905,216.67022325445998
66.0,64.0,55.0,57.0,56.73318799988661,57.16076156417264
63.0,83.0,53.0,77.0,53.28114079053277,78.20714786780603
197.0,185.0,208.0,192.0,207.47225855906993,191.1930187816406
40.0,200.0,25.0,208.0,26.81550378236027,207.80858691608802
137.0,220.0,138.0,230.0,138.43146636383736,229.9626777620179
94.0,196.0,88.0,205.0,88.9522243576618,203.37776874690203
177.0,187.0,185.0,194.0,184.4586611606591,193.40842786623358
38.0,211.0,22.0,220.0,24.51414404251919,219.99333688134945
157.0,68.0,162.0,61.0,161.44506376224822,61.591579733358614
190.0,147.0,201.0,150.0,199.41749946962614,149.10024617437384
48.0,115.0,35.0,113.0,36.02094274172462,113.65369322129384
126.0,108.0,125.0,106.0,125.7739801951192,105.89976142521837
196.0,196.0,208.0,204.0,206.3215786891494,203.37776874690203
165.0,196.0,172.0,205.0,170.65050272161258,203.37776874690203
215.0,181.0,230.0,187.0,228.18449621763972,186.76220061245462
87.0,56.0,80.0,46.0,80.89746526821801,48.299117626208485
36.0,232.0,20.0,245.0,22.21278430267811,243.25513226957582
114.0,28.0,111.0,16.0,111.96582175607267,17.283390441906654
118.0,78.0,116.0,72.0,116.56854123575484,72.66862515632356
82.0,20.0,74.0,9.0,75.1440659186153,8.421754103534708
156.0,88.0,161.0,82.0,160.2943838923277,83.7456705792885
51.0,168.0,40.0,172.0,39.47298235148625,172.3620415626002
169.0,76.0,177.0,71.0,175.25322220129473,70.45321607173057
130.0,62.0,130.0,54.0,130.37670727439357,54.945344879987445
164.0,209.0,174.0,218.0,169.49982285169202,217.77792779675647
179.0,88.0,187.0,83.0,186.76002090050017,83.7456705792885
203.0,160.0,216.0,164.0,214.3763377785932,163.50040522422825
39.0,96.0,24.0,92.0,25.664823912439736,92.60730691766044
188.0,197.0,198.0,205.0,197.11613972978506,204.48547328919852
86.0,66.0,78.0,59.0,79.74678539829746,59.37617064876563
98.0,35.0,94.0,24.0,93.55494383734398,25.03732223798211
189.0,172.0,199.0,177.0,198.2668195997056,176.7928597317862
131.0,40.0,133.0,29.0,131.5273871443141,30.575844949464575
125.0,134.0,125.0,136.0,124.62330032519864,134.70008712451943
71.0,76.0,60.0,70.0,62.48658734948933,70.45321607173057
69.0,140.0,59.0,139.0,60.185227609648244,141.3463143782984
187.0,230.0,197.0,242.0,195.96545985986452,241.03972318498282
180.0,135.0,189.0,135.0,187.91070077042073,135.80779166681592
88.0,29.0,82.0,17.0,82.04814513813855,18.39109498420315
166.0,111.0,176.0,107.0,171.80118259153312,109.22287505210785
202.0,151.0,215.0,154.0,213.22565790867267,153.53106434355982
81.0,219.0,72.0,229.0,73.99338604869476,228.8549732197214
167.0,71.0,174.0,64.0,172.95186246145366,64.9146933602481
177.0,153.0,185.0,156.0,184.4586611606591,155.7464734281528
157.0,58.0,162.0,49.0,161.44506376224822,50.514526710801476
155.0,127.0,164.0,128.0,159.14370402240715,126.94614772885176
139.0,135.0,140.0,136.0,140.73282610367846,135.80779166681592
69.0,135.0,59.0,134.0,60.185227609648244,135.80779166681592
159.0,36.0,166.0,26.0,163.74642350208933,26.145026780278602
147.0,230.0,150.0,242.0,149.9382650630428,241.03972318498282
182.0,78.0,191.0,72.0,190.2120605102618,72.66862515632356
169.0,136.0,176.0,136.0,175.25322220129473,136.9154962091124
94.0,41.0,89.0,31.0,88.9522243576618,31.68354949176107
66.0,198.0,56.0,206.0,56.73318799988661,205.593177831495
46.0,123.0,31.0,121.0,33.71958300188354,122.51532955966577
59.0,160.0,47.0,164.0,48.678421310850595,163.50040522422825
46.0,87.0,32.0,82.0,33.71958300188354,82.637966036992
192.0,95.0,204.0,91.0,201.71885920946724,91.49960237536395
151.0,36.0,153.0,26.0,154.54098454272497,26.145026780278602
138.0,38.0,142.0,27.0,139.5821462337579,28.36043586487159
186.0,209.0,196.0,218.0,194.81477998994396,217.77792779675647
152.0,106.0,156.0,104.0,155.6916644126455,103.68435234062538
222.0,195.0,238.0,201.0,236.2392553070835,202.27006420460555
155.0,141.0,160.0,144.0,159.14370402240715,142.45401892059488
157.0,147.0,162.0,149.0,161.44506376224822,149.10024617437384
156.0,158.0,161.0,162.0,160.2943838923277,161.28499613963527
68.0,145.0,58.0,146.0,59.034547739727685,146.88483708978086
228.0,31.0,245.0,19.0,243.1433345266068,20.606504068796134
172.0,144.0,179.0,146.0,178.70526181105637,145.77713254748437
200.0,72.0,213.0,65.0,210.92429816883157,66.0223979025446
120.0,212.0,119.0,222.0,118.86990097559593,221.10104142364594
185.0,147.0,192.0,151.0,193.66410012002342,149.10024617437384
