x1,y1,x2,y2,x2_,y2_
204.0,50.0,197.0,40.0,196.74155373853384,40.93156490705345
182.0,161.0,177.0,165.0,176.82895223452448,164.9199085160744
202.0,23.0,195.0,10.0,194.93131723816933,10.772241780336445
131.0,154.0,131.0,157.0,130.66792147523006,157.1008247424811
155.0,24.0,152.0,10.0,152.3907594796039,11.889253747992631
178.0,33.0,174.0,20.0,173.2084792337955,21.942361456898297
182.0,48.0,178.0,37.0,176.82895223452448,38.69754097174106
61.0,150.0,67.0,153.0,67.3096287632886,152.63277687185638
139.0,70.0,138.0,62.0,137.90886747668802,63.27181185976936
166.0,208.0,162.0,218.0,162.34706023160857,217.4194709959151
155.0,67.0,153.0,59.0,152.3907594796039,59.920775956800796
123.0,46.0,124.0,35.0,123.42696787417991,36.463517036428705
179.0,142.0,174.0,143.0,174.11359748397774,143.6966811306069
144.0,33.0,142.0,20.0,142.43445872759924,21.942361456898297
179.0,16.0,174.0,10.0,174.11359748397774,2.9531580067431396
213.0,31.0,206.0,18.0,204.887617990174,19.708337521585925
137.0,60.0,136.0,51.0,136.0986309763235,52.101684583615295
134.0,104.0,133.0,101.0,133.3832762257768,101.25021876007965
174.0,216.0,170.0,227.0,169.58800623306652,226.3555667371646
186.0,28.0,181.0,15.0,180.44942523525344,16.357301618617363
192.0,77.0,186.0,71.0,185.88013473634692,71.09089563336265
197.0,220.0,191.0,232.0,190.4057259872581,230.82361460778932
165.0,167.0,162.0,171.0,161.44194198142634,171.62198032201152
121.0,23.0,122.0,10.0,121.61673137381543,10.772241780336445
102.0,43.0,104.0,32.0,104.41948462035279,33.11248113346015
195.0,111.0,189.0,108.0,188.59548948689363,109.06930253367294
147.0,150.0,145.0,153.0,145.14981347814594,152.63277687185638
176.0,75.0,172.0,67.0,171.398242733431,68.85687169805028
204.0,33.0,197.0,21.0,196.74155373853384,21.942361456898297
209.0,115.0,202.0,114.0,201.26714498944506,113.53735040429768
184.0,61.0,178.0,52.0,178.63918873488896,53.21869655127148
183.0,119.0,178.0,118.0,177.7340704847067,118.00539827492243
90.0,23.0,94.0,9.0,93.55806561816587,10.772241780336445
208.0,74.0,201.0,67.0,200.3620267392628,67.73985973039409
231.0,95.0,221.0,90.0,221.1797464934544,91.19711105117398
112.0,33.0,114.0,20.0,113.47066712217523,21.942361456898297
100.0,31.0,103.0,18.0,102.60924811998831,19.708337521585925
204.0,105.0,197.0,103.0,196.74155373853384,102.36723072773583
194.0,126.0,188.0,125.0,187.6903712367114,125.82448204851572
155.0,139.0,152.0,139.0,152.3907594796039,140.34564522763833
111.0,47.0,112.0,36.0,112.56554887199299,37.580529004084894
200.0,93.0,193.0,88.0,193.12108073780485,88.96308711586163
173.0,197.0,169.0,206.0,168.68288798288427,205.13233935169706
119.0,188.0,120.0,196.0,119.80649487345093,195.07923164279143
203.0,192.0,196.0,199.0,195.83643548835158,199.54727951341616
144.0,77.0,143.0,71.0,142.43445872759924,71.09089563336265
172.0,84.0,167.0,80.0,167.77776973270204,78.90997940695594
