x1,y1,x2,y2,x2_,y2_
21.0,212.0,24.0,200.0,23.956982564752174,198.6523767143543
84.0,79.0,85.0,86.0,85.2077847150139,86.6610662477401
55.0,67.0,57.0,76.0,57.01296692543096,76.5565877935727
36.0,113.0,39.0,115.0,38.54050507681635,115.29042186788107
77.0,243.0,78.0,227.0,78.40214087605062,224.75561272095342
50.0,137.0,52.0,136.0,52.15179275474292,135.49938637580806
46.0,124.0,48.0,125.0,48.262853418192456,124.55286045086784
94.0,82.0,95.0,88.0,94.93013305639002,89.18718586128195
42.0,75.0,45.0,82.0,44.37391408164203,83.29290676301763
66.0,62.0,68.0,71.0,67.7075577005369,72.34638083807741
102.0,24.0,103.0,39.0,102.7080117294909,40.348865733213984
32.0,232.0,35.0,218.0,34.6515657402659,215.49317413796663
76.0,227.0,78.0,213.0,77.42990604191301,211.28297478206355
17.0,234.0,20.0,219.0,20.068043228201734,217.17725388032787
87.0,29.0,88.0,43.0,88.12448921742674,44.559065089117055
27.0,205.0,30.0,194.0,29.790391569577835,192.75809761608997
59.0,56.0,61.0,66.0,60.90190626198141,67.2941416109937
38.0,166.0,41.0,161.0,40.48497474509156,159.91854264004593
69.0,29.0,71.0,42.0,70.62426220294974,44.559065089117055
76.0,144.0,77.0,141.0,77.42990604191301,141.39366547407238
31.0,100.0,34.0,104.0,33.679330906128286,104.34390354253304
84.0,214.0,86.0,202.0,85.2077847150139,200.33645645671555
45.0,173.0,48.0,167.0,47.290618584054855,165.81282173831025
63.0,242.0,65.0,226.0,64.79084559853186,223.9135728497728
90.0,160.0,91.0,155.0,91.04119371983957,154.86630341296225
100.0,164.0,101.0,160.0,100.76354206121569,158.23446289768472
218.0,31.0,215.0,45.0,215.48726008904606,46.243144831478304
84.0,149.0,85.0,146.0,85.2077847150139,145.60386482997546
42.0,44.0,45.0,56.0,44.37391408164203,57.189663156826306
13.0,149.0,17.0,147.0,16.179103891651284,145.60386482997546
111.0,160.0,112.0,156.0,111.45812523672942,154.86630341296225
104.0,152.0,104.0,148.0,104.65248139776612,148.12998444351732
63.0,220.0,64.0,207.0,64.79084559853186,205.38869568379926
76.0,60.0,77.0,70.0,77.42990604191301,70.66230109571617
25.0,163.0,29.0,159.0,27.845921901302624,157.3924230265041
52.0,236.0,55.0,222.0,54.09626242301813,218.8613336226891
224.0,210.0,222.0,198.0,221.32066909387171,196.96829697199308
247.0,189.0,243.0,180.0,243.68207027903676,179.28545967720012
79.0,26.0,80.0,40.0,80.34661054432586,42.03294547557522
66.0,97.0,68.0,101.0,67.7075577005369,101.81778392899119
54.0,95.0,56.0,99.0,56.04073209129336,100.13370418662996
103.0,176.0,104.0,170.0,103.68024656362851,168.3389413518521
54.0,36.0,57.0,48.0,56.04073209129336,50.453344187381376
122.0,205.0,123.0,195.0,122.15270841224314,192.75809761608997
186.0,121.0,184.0,122.0,184.37574539664246,122.02674083732599
193.0,224.0,191.0,210.0,191.18138923560576,208.7568551685217
171.0,129.0,169.0,129.0,169.7922228845783,128.76306740636312
51.0,206.0,53.0,195.0,53.12402758888052,193.60013748727062
223.0,40.0,220.0,52.0,220.3484342597341,53.821503672103844
64.0,35.0,66.0,48.0,65.76308803226166,49.61130431620076
38.0,88.0,41.0,93.0,40.48497474509156,94.23942508836565
108.0,140.0,109.0,138.0,108.54142073431657,138.0255059893499
67.0,72.0,69.0,80.0,68.6797925346745,80.76678714947577
34.0,39.0,37.0,52.0,36.59603540854114,52.97946380092323
228.0,51.0,225.0,62.0,225.20960843042215,63.083942255090626
60.0,209.0,62.0,201.0,61.87414109611902,196.12625710081244
23.0,112.0,27.0,114.0,25.9014522330274,114.44838199670045
126.0,190.0,126.0,181.0,126.04164774879358,180.12749954838074
52.0,223.0,54.0,209.0,54.09626242301813,207.91481529734108
233.0,227.0,229.0,213.0,230.0707826011102,211.28297478206355
47.0,234.0,49.0,219.0,49.235088252330065,217.17725388032787
139.0,236.0,138.0,222.0,138.68070819217473,218.8613336226891
90.0,47.0,91.0,60.0,91.04119371983957,59.71578277036815
211.0,26.0,208.0,40.0,208.68161625008275,42.03294547557522
147.0,14.0,147.0,30.0,146.45858686527563,31.928467021407826
107.0,80.0,107.0,87.0,107.56918590017897,87.50310611892071
28.0,139.0,29.0,137.0,30.76262640371545,137.1834661181693
119.0,215.0,119.0,202.0,119.2360039098303,201.17849632789614
243.0,106.0,239.0,108.0,239.79313094248633,109.39614276961674
70.0,200.0,71.0,190.0,71.59649703708735,188.5478982601869
51.0,45.0,51.0,55.0,53.12402758888052,58.03170302800693
161.0,213.0,160.0,201.0,160.0698745432022,199.4944165855349
218.0,11.0,216.0,27.0,215.48726008904606,29.40234740786596
58.0,200.0,59.0,190.0,59.92967142784381,188.5478982601869
84.0,225.0,88.0,212.0,85.2077847150139,209.5988950397023
70.0,169.0,72.0,163.0,71.59649703708735,162.4446622535878
116.0,192.0,117.0,182.0,116.31929940741747,181.81157929074197
41.0,137.0,44.0,136.0,43.401679247504404,135.49938637580806
195.0,103.0,192.0,109.0,193.12585890388098,106.8700231560749
244.0,141.0,240.0,139.0,240.76536577662395,138.86754586053053
89.0,139.0,90.0,137.0,90.06895888570196,137.1834661181693
69.0,127.0,71.0,127.0,70.62426220294974,127.07898006440969
91.0,246.0,92.0,230.0,92.01342855397718,227.28173233449527
119.0,245.0,119.0,229.0,119.2360039098303,226.43969246331463
40.0,212.0,44.0,201.0,42.42944441336679,198.6523767143543
58.0,193.0,60.0,185.0,59.92967142784381,182.6536191619226
237.0,145.0,230.0,145.0,233.95972193766065,142.235705345253
59.0,188.0,54.0,174.0,60.90190626198141,178.4434198060195
36.0,137.0,39.0,136.0,38.54050507681635,135.49938637580806
186.0,68.0,185.0,77.0,184.37574539664246,77.39862766475332
144.0,39.0,145.0,51.0,143.5418823628628,52.97946380092323
182.0,189.0,178.0,182.0,180.48680606009202,179.28545967720012
166.0,246.0,166.0,228.0,164.93104871389025,227.28173233449527
177.0,190.0,172.0,182.0,175.62563188940396,180.12749954838074
48.0,85.0,50.0,90.0,50.20732308646768,91.71330547482381
72.0,138.0,75.0,136.0,73.54096670536256,136.34142624698868
