x1,y1,x2,y2,x2_,y2_
159.0,66.0,163.0,64.0,163.2326872004607,63.61268237871673
167.0,126.0,173.0,126.0,172.3076534483003,125.94177274094432
152.0,73.0,155.0,71.0,155.29209173360104,70.88440958764329
44.0,26.0,31.0,23.0,32.78003218858182,22.05994787097281
122.0,179.0,121.0,181.0,121.26096070461027,180.99914349383755
149.0,17.0,152.0,13.0,151.88897939066118,12.710584316638668
174.0,34.0,181.0,31.0,180.24824891515996,30.37049325260316
121.0,151.0,120.0,152.0,120.12658992363032,151.91223465813135
173.0,135.0,179.0,136.0,179.11387813418003,135.29114389487066
133.0,79.0,133.0,77.0,133.73904689498195,77.11731862386604
152.0,150.0,155.0,150.0,155.29209173360104,150.87341648542755
211.0,109.0,224.0,108.0,222.21996781141817,108.28186380497984
120.0,55.0,118.0,53.0,118.99221914265037,52.185674879382795
163.0,58.0,168.0,55.0,167.7701703243805,55.3021293974942
213.0,95.0,226.0,94.0,224.48870937337807,93.73840938712672
173.0,99.0,179.0,98.0,179.11387813418003,97.8936820779419
159.0,117.0,164.0,116.0,163.2326872004607,116.59240918661017
125.0,90.0,125.0,89.0,124.66407304755012,88.54431852360777
64.0,211.0,54.0,215.0,55.467455407773066,214.24132502035891
139.0,166.0,141.0,167.0,140.54527158086165,167.49450724868822
172.0,113.0,178.0,112.0,177.97950735320006,112.437136495795
153.0,28.0,157.0,25.0,156.42646251458098,24.137584216380393
183.0,96.0,191.0,94.0,190.45758594397952,94.77722755983052
169.0,68.0,175.0,65.0,174.5763950102602,65.69031872412432
217.0,147.0,231.0,147.0,229.0261924972979,147.75696196731616
145.0,158.0,148.0,160.0,147.35149626674135,159.1839618670579
51.0,18.0,40.0,14.0,40.72062765544148,13.749402489342474
209.0,200.0,221.0,202.0,219.95122624945827,202.8143251206172
142.0,59.0,144.0,56.0,143.94838392380152,56.340947570197976
206.0,132.0,218.0,132.0,216.54811390651844,132.1746893767593
149.0,53.0,153.0,50.0,151.88897939066118,50.10803853397521
144.0,104.0,147.0,103.0,146.21712548576141,103.08777294146087
195.0,101.0,205.0,99.0,204.07003531573895,99.97131842334949
139.0,17.0,141.0,13.0,140.54527158086165,12.710584316638668
164.0,109.0,170.0,108.0,168.90454110536044,108.28186380497984
108.0,62.0,105.0,59.0,105.37976977089095,59.45740208830935
226.0,114.0,241.0,113.0,239.23552952611746,113.4759546684988
164.0,147.0,169.0,147.0,168.90454110536044,147.75696196731616
166.0,24.0,172.0,21.0,171.17328266732034,19.982311525565212
148.0,93.0,151.0,92.0,150.7546086096812,91.66077304171915
170.0,75.0,176.0,73.0,175.71076579124016,72.96204593305087
222.0,206.0,237.0,209.0,234.69804640219766,209.04723415683995
170.0,220.0,177.0,223.0,175.71076579124016,223.59068857469308
197.0,77.0,207.0,76.0,206.33877687769885,75.03968227845846
155.0,141.0,159.0,141.0,158.69520407654088,141.52405293109342
232.0,142.0,247.0,143.0,246.04175421199716,142.5628711037972
190.0,142.0,200.0,142.0,198.3981814108392,142.5628711037972
114.0,80.0,112.0,78.0,112.18599445677066,78.15613679656983
157.0,102.0,163.0,101.0,160.96394563850077,101.01013659605329
152.0,189.0,156.0,191.0,155.29209173360104,191.38732522087548
91.0,26.0,85.0,22.0,86.09546649423176,22.05994787097281
116.0,91.0,114.0,90.0,114.45473601873056,89.58313669631156
221.0,54.0,235.0,51.0,233.5636756212177,51.146856706679
135.0,151.0,136.0,152.0,136.00778845694185,151.91223465813135
112.0,70.0,109.0,67.0,109.91725289481074,67.76795506953191
78.0,32.0,70.0,28.0,71.34864634149238,28.292856907195564
159.0,168.0,164.0,170.0,163.2326872004607,169.57214359409582
99.0,62.0,94.0,59.0,95.17043274207137,59.45740208830935
184.0,43.0,192.0,40.0,191.5919567249595,39.71985680693729
163.0,85.0,168.0,83.0,167.7701703243805,83.3502276600888
163.0,91.0,169.0,90.0,167.7701703243805,89.58313669631156
198.0,63.0,208.0,60.0,207.4731476586788,60.49622026101314
104.0,28.0,101.0,24.0,100.84228664697113,24.137584216380393
157.0,128.0,162.0,128.0,160.96394563850077,128.0194166859441
47.0,36.0,35.0,33.0,36.18314453152168,32.44812959801073
121.0,191.0,119.0,194.0,120.12658992363032,193.46496156628305
43.0,50.0,30.0,47.0,31.645661407601864,46.99158401586385
139.0,144.0,141.0,145.0,140.54527158086165,144.6405074492048
139.0,88.0,140.0,87.0,140.54527158086165,86.46668217820017
134.0,184.0,135.0,187.0,134.8734176759619,186.19323435735652
142.0,29.0,144.0,25.0,143.94838392380152,25.176402389084185
134.0,100.0,135.0,99.0,134.8734176759619,98.93250025064569
199.0,29.0,209.0,25.0,208.60751843965875,25.176402389084185
219.0,175.0,233.0,176.0,231.2949340592578,176.84387080302238
61.0,66.0,50.0,64.0,52.064335465241,63.61268237871673
199.0,142.0,210.0,142.0,208.60751843965875,142.5628711037972
222.0,18.0,236.0,14.0,234.69804640219766,13.749402489342474
172.0,58.0,178.0,56.0,177.97950735320006,55.3021293974942
86.0,40.0,79.0,36.0,80.423612589332,36.6034022888259
187.0,124.0,197.0,124.0,194.99506906789935,123.86413639553673
188.0,182.0,197.0,183.0,196.1294398488793,184.11559801194892
200.0,94.0,211.0,92.0,209.7418892206387,92.69959121442294
109.0,51.0,107.0,47.0,106.5141405518709,48.03040218856763
186.0,32.0,195.0,28.0,193.8606982869194,28.292856907195564
72.0,57.0,64.0,54.0,64.54242165561269,54.26331122479039
130.0,34.0,131.0,30.0,130.3359345520421,30.37049325260316
51.0,236.0,40.0,241.0,40.72062765544148,240.21177933795374
204.0,106.0,215.0,105.0,214.2793723445585,105.16540928686845
159.0,18.0,164.0,14.0,163.2326872004607,13.749402489342474
63.0,231.0,53.0,235.0,54.3330770272009,235.01768847443478
107.0,113.0,103.0,113.0,104.24539898991098,112.437136495795
182.0,56.0,189.0,55.0,189.3232151629996,53.224493052086586
179.0,235.0,188.0,239.0,185.92010282005972,239.17296116524994
