x1,y1,x2,y2,x2_,y2_
68.0,126.0,71.0,126.0,70.38150083424469,125.91056543718173
140.0,211.0,140.0,216.0,139.4996922982803,215.97853159647627
140.0,152.0,139.0,153.0,139.4996922982803,153.46077212562406
51.0,86.0,55.0,84.0,54.06192204443668,83.52564376202768
162.0,142.0,160.0,143.0,160.61913736797132,142.86454170683555
217.0,135.0,213.0,135.0,213.41775004219895,135.44718041368358
166.0,72.0,164.0,69.0,164.4590364715515,68.69092117572377
92.0,174.0,93.0,177.0,93.42089545572583,176.77247904695878
206.0,118.0,203.0,117.0,202.85802750735343,117.43358110215092
160.0,209.0,159.0,214.0,158.69918781618125,213.85928551271857
165.0,85.0,163.0,82.0,163.49906169565648,82.46602072014885
174.0,139.0,172.0,140.0,172.1388346787119,139.685672581199
175.0,110.0,173.0,109.0,173.09880945460694,108.9565967671201
38.0,182.0,42.0,185.0,41.58224995780106,185.24946338198959
150.0,80.0,149.0,77.0,149.09944005723077,77.16790551075458
155.0,108.0,153.0,107.0,153.899313936706,106.8373506833624
176.0,71.0,174.0,68.0,174.058784230502,67.63129813384492
50.0,214.0,53.0,219.0,53.10194726854165,219.1574007221128
121.0,189.0,122.0,193.0,121.26016395668219,192.66682467514156
38.0,67.0,42.0,63.0,41.58224995780106,63.39280596632952
130.0,214.0,130.0,219.0,129.89994453932982,219.1574007221128
231.0,153.0,227.0,154.0,226.8573969047296,154.5203951675029
90.0,222.0,91.0,228.0,91.50094590393573,227.63438505714362
154.0,238.0,153.0,245.0,152.93933916081096,244.58835372720523
144.0,124.0,143.0,123.0,143.33959140186047,123.79131935342403
149.0,159.0,148.0,160.0,148.13946528133573,160.878133418776
130.0,100.0,130.0,98.0,129.89994453932982,98.3603663483316
88.0,66.0,89.0,62.0,89.58099635214563,62.33318292445067
32.0,94.0,36.0,91.0,35.822401302430784,92.00262809705849
142.0,92.0,142.0,90.0,141.4196418500704,89.88338201330079
25.0,208.0,29.0,213.0,29.10257787116546,212.7996624708397
169.0,218.0,167.0,223.0,167.33896079923667,223.39589288962821
162.0,95.0,161.0,93.0,160.61913736797132,93.06225113893734
99.0,219.0,100.0,225.0,100.14071888699115,224.45551593150708
223.0,223.0,220.0,228.0,219.1775986975692,228.69400809902248
81.0,54.0,84.0,50.0,82.86117292088032,49.61769882231224
151.0,95.0,150.0,93.0,150.05941483312583,93.06225113893734
173.0,93.0,171.0,91.0,171.17885990281684,90.94300505517965
161.0,127.0,160.0,127.0,159.65916259207629,126.97018847906058
