x1,y1,x2,y2,x2_,y2_
216.0,220.0,229.0,207.0,227.22690823794002,204.7595361607086
202.0,80.0,213.0,87.0,211.45090135729743,87.82618803618348
158.0,133.0,162.0,132.0,161.86916544670643,132.09381740592886
206.0,193.0,218.0,184.0,215.9583318946239,182.20810620232868
149.0,193.0,152.0,184.0,151.7274467377219,182.20810620232868
163.0,87.0,168.0,93.0,167.5034536183645,93.67285506243013
124.0,138.0,124.0,136.0,123.55599827983936,136.27000813896217
164.0,204.0,170.0,193.0,168.63031125269612,191.39572581500198
184.0,59.0,193.0,70.0,191.1674639393284,70.28617935785134
63.0,242.0,54.0,225.0,54.8176749860187,223.1347753860552
154.0,165.0,159.0,159.0,157.36173490937998,158.82143809734208
148.0,126.0,150.0,126.0,150.6005891033903,126.24714278009
91.0,58.0,86.0,68.0,86.36969634689609,69.45094121124468
37.0,77.0,23.0,84.0,25.519376493396734,85.3204735963635
220.0,179.0,233.0,172.0,231.73433877526648,170.51477214983538
112.0,215.0,110.0,202.0,110.03370666785999,200.58334542767528
173.0,157.0,179.0,153.0,178.77202996168063,152.13953292448878
180.0,191.0,187.0,182.0,186.66003340200194,180.53762990911534
181.0,90.0,188.0,96.0,187.78689103633354,96.17856950225011
225.0,196.0,238.0,186.0,237.36862694692456,184.71382064214865
177.0,50.0,184.0,62.0,183.2794604990071,62.769036038391384
189.0,129.0,197.0,128.0,196.80175211098646,128.7528648195022
94.0,73.0,88.0,78.0,89.75026924989093,81.97952100993685
74.0,246.0,66.0,229.0,67.21311656325867,226.47572797248182
157.0,197.0,162.0,186.0,160.7423078123748,185.5490587887553
52.0,67.0,41.0,76.0,42.422241008370946,76.96809213029685
102.0,88.0,98.0,94.0,98.76513032454385,94.50809320903679
203.0,64.0,214.0,73.0,212.57775899162905,74.46237769047687
200.0,181.0,211.0,173.0,209.1971860886342,172.1852484430487
160.0,38.0,164.0,51.0,164.12288071536966,52.746178279111405
173.0,180.0,180.0,172.0,178.77202996168063,171.35001029644204
153.0,154.0,157.0,150.0,156.23487727504835,149.63381848466878
192.0,94.0,201.0,99.0,200.1823250139813,99.51952208867677
176.0,208.0,182.0,196.0,182.1526028646755,194.73667840142863
198.0,165.0,208.0,159.0,206.943470819971,158.82143809734208
54.0,245.0,42.0,229.0,44.67595627703418,225.64048982587516
143.0,165.0,144.0,160.0,144.9663009317322,158.82143809734208
189.0,239.0,198.0,223.0,196.80175211098646,220.6290609462352
146.0,54.0,149.0,65.0,148.34687383472706,66.10998862481802
125.0,127.0,124.0,127.0,124.68285591417097,127.08238092669667
164.0,189.0,168.0,180.0,168.63031125269612,178.86715361590203
193.0,198.0,203.0,188.0,201.3091826483129,186.384296935362
36.0,43.0,24.0,55.0,24.39251885906513,56.92236901214472
26.0,52.0,11.0,63.0,13.123942515749002,64.43951233160469
166.0,63.0,172.0,73.0,170.88402652135935,73.62713194427799
124.0,238.0,123.0,222.0,123.55599827983936,219.79382279962851
104.0,123.0,101.0,123.0,101.01884559320708,123.74142834027002
87.0,20.0,81.0,36.0,81.86226580956964,37.71189164019146
83.0,44.0,78.0,56.0,77.35483527224319,57.757607158751384
137.0,133.0,138.0,132.0,138.20515512574255,132.09381740592886
171.0,196.0,177.0,186.0,176.5183146930174,184.71382064214865
204.0,91.0,214.0,97.0,213.70461662596065,97.01380764885678
208.0,114.0,220.0,116.0,218.2120471632871,116.22428502081004
115.0,69.0,115.0,81.0,113.41427957085483,78.63856842351018
79.0,237.0,73.0,221.0,72.84740473491674,218.95858465302186
129.0,63.0,129.0,72.0,129.19029405108964,73.62713194427799
193.0,79.0,204.0,85.0,201.3091826483129,86.99094988957683
230.0,107.0,243.0,110.0,243.00291511858262,110.3776179945634
