x1,y1,x2,y2,x2_,y2_
127.0,134.0,126.0,135.0,126.91566145966698,134.42935871741304
129.0,180.0,129.0,183.0,129.25302322059127,183.46784355122207
39.0,221.0,22.0,228.0,24.07207076146345,227.17605829439967
86.0,117.0,78.0,117.0,78.99990115235943,116.30643280967402
134.0,89.0,135.0,87.0,135.09640862392146,86.4569203021381
120.0,59.0,118.0,54.0,118.73492189500472,54.475292158757384
158.0,40.0,164.0,34.0,163.14465855990636,34.22026581435801
140.0,225.0,143.0,231.0,142.10847110791767,231.44027436690482
130.0,144.0,131.0,146.0,130.4217003012573,145.08989889867587
127.0,96.0,126.0,94.0,126.91566145966698,93.91929842902208
122.0,164.0,121.0,167.0,121.07227605633679,166.41097926120156
128.0,204.0,129.0,209.0,128.08434613992523,209.0531399862529
118.0,177.0,117.0,180.0,116.39756773367264,180.26968149684322
138.0,33.0,140.0,27.0,139.7711169465856,26.757887687474025
146.0,180.0,149.0,183.0,149.1205335919139,183.46784355122207
211.0,58.0,225.0,53.0,225.08454383520638,53.40923814063112
197.0,38.0,210.0,31.0,208.72306470588182,32.08815777810544
32.0,210.0,13.0,216.0,15.891331196801186,215.44946409501057
104.0,150.0,98.0,151.0,100.03608860434811,151.48622300743358
147.0,204.0,150.0,209.0,150.28921067257994,209.0531399862529
168.0,11.0,185.0,14.0,174.83142936656674,3.3046992886957973
138.0,233.0,140.0,240.0,139.7711169465856,239.9687065119151
192.0,175.0,204.0,178.0,202.87967930255164,178.13757346059066
121.0,32.0,120.0,26.0,119.90359897567076,25.691833669347744
144.0,142.0,148.0,143.0,146.78317943058184,142.9577908624233
47.0,49.0,31.0,44.0,33.42148740679176,43.81475197749455
74.0,53.0,62.0,48.0,64.97577618436698,48.07896804999969
49.0,66.0,33.0,63.0,35.75884156812383,61.93767788523358
111.0,221.0,107.0,226.0,108.21682816901038,227.17605829439967
60.0,54.0,47.0,49.0,48.61428945545025,49.14502206812597
121.0,236.0,119.0,244.0,119.90359897567076,243.16686856629394
31.0,40.0,12.0,34.0,14.72265411613515,34.22026581435801
156.0,99.0,162.0,97.0,160.80730439857427,97.11746048340093
107.0,138.0,103.0,139.0,103.54211984634622,138.6935747899182
144.0,21.0,147.0,14.0,146.78317943058184,13.965239469958629
139.0,204.0,141.0,209.0,140.93979402725165,209.0531399862529
148.0,36.0,153.0,30.0,151.45788775324598,29.956049741852873
219.0,221.0,238.0,228.0,234.43396048053467,227.17605829439967
171.0,48.0,179.0,43.0,178.33746060856484,42.74869795936827
194.0,232.0,207.0,239.0,205.21703346388372,238.9026524937888
156.0,144.0,161.0,145.0,160.80730439857427,145.08989889867587
219.0,51.0,238.0,46.0,234.43396048053467,45.94686001374712
179.0,207.0,189.0,212.0,187.68687725389316,212.25130204063174
173.0,31.0,182.0,24.0,180.67481476989693,24.625779651221457
