x1,y1,x2,y2,x2_,y2_
61.0,216.0,71.0,216.0,71.60498149934618,216.0738824999673
169.0,46.0,163.0,47.0,162.38185650777353,45.93196071249172
206.0,124.0,195.0,124.0,193.4813362572364,123.99707839377048
173.0,176.0,167.0,176.0,165.74396242663437,176.04049271448704
85.0,225.0,90.0,224.0,91.77762461210348,225.0813952017004
207.0,112.0,196.0,112.0,194.3218627369516,111.98706145812639
184.0,35.0,176.0,35.0,174.98975370350172,34.92277852148466
44.0,235.0,56.0,235.0,57.31603134418755,235.08974264807046
202.0,67.0,192.0,67.0,190.11923033837553,66.94949794946109
193.0,229.0,183.0,229.0,182.55449202093862,229.08473418024838
160.0,61.0,156.0,61.0,154.8171181903366,60.94448188204684
113.0,240.0,115.0,240.0,115.31236604412942,240.0939163712555
138.0,245.0,137.0,244.0,136.32553563660193,245.0980900944405
153.0,211.0,149.0,210.0,148.9334328323301,211.06970877678228
138.0,99.0,137.0,99.0,136.32553563660193,98.9762097778453
212.0,77.0,201.0,77.0,198.52449513552764,76.95784539583116
205.0,219.0,194.0,219.0,192.64080977752116,219.07638673387834
247.0,122.0,230.0,122.0,227.94292192556009,121.99540890449646
114.0,13.0,116.0,13.0,116.15289252384463,12.904414139470509
150.0,31.0,146.0,30.0,146.4118533931845,30.919439542936633
117.0,34.0,119.0,34.0,118.67447196299027,33.92194377684767
219.0,247.0,206.0,247.0,204.40818049353413,247.09975958371453
151.0,68.0,148.0,68.0,147.2523798728997,67.9503326940981
55.0,176.0,65.0,175.0,66.56182262105489,176.04049271448704
188.0,246.0,179.0,246.0,178.35185962236255,246.0989248390775
161.0,40.0,156.0,40.0,155.6576446700518,39.92695224466968
196.0,176.0,186.0,176.0,185.07607146008425,176.04049271448704
238.0,88.0,223.0,88.0,220.37818360812318,87.96702758683823
113.0,229.0,116.0,229.0,115.31236604412942,229.08473418024838
152.0,53.0,149.0,53.0,148.0929063526149,52.937803924950785
142.0,201.0,140.0,201.0,139.6876415554628,201.0613613304122
67.0,245.0,75.0,244.0,76.64814797722966,245.0980900944405
83.0,16.0,89.0,16.0,90.09657165267305,15.906918373381515
71.0,109.0,79.0,110.0,80.0102538960905,108.98455722421538
123.0,187.0,124.0,185.0,123.71763084128155,187.04967490549413
214.0,87.0,202.0,87.0,200.2055480949581,86.96619284220122
96.0,234.0,100.0,234.0,101.0234158889708,234.08890790343344
221.0,168.0,208.0,168.0,206.08923345296455,168.03381475739099
58.0,111.0,68.0,111.0,69.08340206020056,110.98622671348939
165.0,183.0,159.0,183.0,159.01975058891267,183.04633592694609
142.0,42.0,140.0,43.0,139.6876415554628,41.92862173394372
13.0,14.0,29.0,14.0,31.259710473015986,13.905248884107502
221.0,216.0,206.0,214.0,206.08923345296455,216.0738824999673
187.0,188.0,179.0,188.0,177.51133314264735,188.05050965013112
202.0,143.0,191.0,144.0,190.11923033837553,143.01294614146582
162.0,133.0,156.0,133.0,156.49817114976702,133.00459869509575
233.0,196.0,219.0,196.0,216.1755512095471,196.05718760722718
31.0,209.0,45.0,209.0,46.389187107889796,209.06803928750827
184.0,63.0,177.0,64.0,174.98975370350172,62.94615137132085
143.0,51.0,141.0,51.0,140.528168035178,50.93613443567677
122.0,52.0,124.0,54.0,122.87710436156634,51.93696918031377
218.0,199.0,206.0,199.0,203.56765401381892,199.0596918411382
168.0,104.0,162.0,105.0,161.5413300280583,103.98038350103033
67.0,102.0,75.0,102.0,76.64814797722966,101.97871401175632
63.0,21.0,70.0,22.0,73.28603445877658,20.911092096566563
84.0,111.0,90.0,111.0,90.93709813238826,110.98622671348939
75.0,222.0,81.0,222.0,83.37235981495135,222.07889096778936
242.0,75.0,226.0,75.0,223.74028952698401,74.95617590655714
218.0,57.0,205.0,57.0,203.56765401381892,56.941142903498815
209.0,240.0,196.0,239.0,196.00291569638202,240.0939163712555
64.0,179.0,73.0,179.0,74.12656853808402,179.04299694839807
87.0,27.0,92.0,28.0,93.4586775715339,26.916100564388607
145.0,77.0,143.0,77.0,142.20922099460842,76.95784539583116
176.0,42.0,169.0,42.0,168.26554186578002,41.92862173394372
201.0,54.0,190.0,55.0,189.27870385866032,53.938638669587775
222.0,125.0,209.0,125.0,206.92975993267976,124.99791313840748
56.0,242.0,66.0,241.0,67.40234910077011,242.0955858605295
9.0,195.0,26.0,195.0,27.897604554155127,195.0563528625902
237.0,149.0,222.0,150.0,219.53765712840794,149.01795460928787
121.0,197.0,121.0,198.0,122.03657788185112,197.05802235186417
180.0,225.0,172.0,225.0,171.62764778464086,225.0813952017004
207.0,229.0,195.0,229.0,194.3218627369516,229.08473418024838
236.0,213.0,221.0,212.0,218.69713064869273,213.07137826605629
