x1,y1,x2,y2,x2_,y2_
172.0,113.0,175.0,114.0,175.3043572732792,114.18081290738179
196.0,116.0,201.0,117.0,201.08647844560477,116.93650678861314
214.0,118.0,221.0,120.0,220.42306932484897,118.77363604276738
236.0,236.0,244.0,227.0,244.0566803994807,227.16426963745948
162.0,166.0,164.0,163.0,164.56180678481022,162.86474574206122
115.0,17.0,114.0,26.0,114.07181188941377,25.998601108386303
48.0,53.0,42.0,59.0,42.096716017079345,59.066927683162525
198.0,180.0,203.0,175.0,203.23498854329858,175.7246505211409
182.0,82.0,187.0,86.0,186.04690776174817,85.70530946799114
40.0,65.0,33.0,70.0,33.50267562630415,70.08971080768016
146.0,63.0,148.0,68.0,147.37372600325983,68.25257395393372
185.0,198.0,189.0,192.0,189.2696729082889,192.258813808529
139.0,172.0,140.0,169.0,139.85394066133154,168.37613350452395
157.0,113.0,159.0,115.0,159.19053154057573,114.18081290738179
170.0,198.0,174.0,193.0,173.1558471755854,192.258813808529
83.0,125.0,80.0,125.0,79.695650326313,125.20358843230721
178.0,47.0,182.0,53.0,181.7498875663606,53.55553992069983
156.0,199.0,159.0,193.0,158.11627649172883,193.17737843560613
154.0,73.0,155.0,77.0,155.96776639403504,77.4382278242971
150.0,185.0,151.0,181.0,151.67074619864744,180.31747365652646
100.0,16.0,97.0,25.0,97.95798615671029,25.08003648130918
124.0,29.0,123.0,36.0,123.74010732903585,37.02137663331172
47.0,168.0,41.0,165.0,41.02246096823244,164.70187499621548
174.0,69.0,177.0,73.0,177.452867370973,73.76396931598863
197.0,74.0,203.0,78.0,202.16073349445165,78.3567924513742
217.0,207.0,224.0,201.0,223.64583447138963,200.52589545222304
148.0,47.0,150.0,54.0,149.52223610095362,53.55553992069983
176.0,206.0,179.0,201.0,179.6013774686668,199.60733082514594
180.0,92.0,184.0,95.0,183.8983976640544,94.89095573876233
207.0,89.0,214.0,92.0,212.90328398292064,92.13526185753098
160.0,63.0,161.0,68.0,162.41329668711643,68.25257395393372
207.0,110.0,212.0,111.0,212.90328398292064,111.42511902615044
94.0,43.0,92.0,49.0,91.51245586362889,49.88128141239136
193.0,236.0,198.0,228.0,197.86371329906407,227.16426963745948
138.0,42.0,139.0,49.0,138.77968561248466,48.96271678531425
117.0,8.0,117.0,17.0,116.22032198710757,17.73151946469225
57.0,135.0,52.0,135.0,51.76501145670142,134.3892423026706
170.0,95.0,173.0,98.0,173.1558471755854,97.64664961999368
101.0,244.0,100.0,235.0,99.03224120555718,234.51278665407642
161.0,177.0,163.0,172.0,163.4875517359633,172.96895663990952
66.0,117.0,60.0,118.0,61.433314495915724,117.85507141569026
80.0,104.0,77.0,106.0,76.47288517977232,105.91373126368774
183.0,170.0,188.0,167.0,187.12116281059508,166.5390042503697
165.0,122.0,168.0,122.0,167.7845719313509,122.44789455107586
200.0,98.0,205.0,100.0,205.38349864099237,100.40234350122503
127.0,11.0,127.0,20.0,126.96287247557655,20.487213345923585
146.0,18.0,147.0,27.0,147.37372600325983,26.917165735463435
78.0,137.0,73.0,137.0,74.32437508207852,136.22637155682483
186.0,220.0,190.0,213.0,190.34392795713578,212.46723560422558
35.0,20.0,28.0,28.0,28.131400382069664,28.75429498961765
224.0,65.0,232.0,69.0,231.16561981331793,70.08971080768016
69.0,94.0,65.0,97.0,64.65607964245643,96.72808499291656
95.0,24.0,93.0,33.0,92.5867109124758,32.428553497926124
203.0,195.0,209.0,190.0,208.60626378753307,189.50311992729766
174.0,131.0,178.0,131.0,177.452867370973,130.71498379436213
69.0,104.0,66.0,106.0,64.65607964245643,105.91373126368774
134.0,63.0,134.0,68.0,134.48266541709705,68.25257395393372
46.0,32.0,40.0,40.0,39.94820591938555,39.77707051454306
224.0,143.0,232.0,141.0,231.16561981331793,141.73775931928753
168.0,46.0,171.0,52.0,171.0073370778916,52.636975293622704
72.0,116.0,68.0,117.0,67.87884478899713,116.93650678861314
224.0,237.0,231.0,228.0,231.16561981331793,228.08283426453656
228.0,217.0,235.0,210.0,235.46264000870553,209.71154172299424
122.0,238.0,122.0,229.0,121.59159723134206,229.0013988916137
34.0,54.0,27.0,59.0,27.057145333222774,59.98549231023965
189.0,109.0,194.0,111.0,193.56669310367647,110.50655439907332
55.0,98.0,50.0,101.0,49.61650135900763,100.40234350122503
57.0,225.0,51.0,217.0,51.76501145670142,217.06005873961118
34.0,207.0,27.0,201.0,27.057145333222774,200.52589545222304
129.0,64.0,129.0,69.0,129.11139017286254,69.17114618060303
159.0,189.0,162.0,184.0,161.33904163826952,183.99173216483493
189.0,8.0,194.0,17.0,193.56669310367647,17.73151946469225
45.0,148.0,39.0,146.0,38.87395087053865,146.3305824546731
188.0,146.0,192.0,145.0,192.4924380548296,144.49345320051887
150.0,222.0,152.0,215.0,151.67074619864744,214.3043648583798
192.0,158.0,197.0,156.0,196.78945825021717,155.5162287254443
51.0,121.0,45.0,117.0,45.31948116362004,121.52932992399874
156.0,83.0,158.0,86.0,158.11627649172883,86.62387409506827
111.0,50.0,110.0,57.0,109.77479169402618,56.311233801931195
202.0,244.0,207.0,235.0,207.53200873868616,234.51278665407642
47.0,244.0,41.0,235.0,41.02246096823244,234.51278665407642
232.0,136.0,238.0,135.0,239.75966020409314,135.3078069297477
25.0,235.0,17.0,227.0,17.388849893600664,226.24570501038235
218.0,49.0,225.0,55.0,224.72008952023654,55.392669174854056
175.0,185.0,179.0,180.0,178.5271224198199,180.31747365652646
204.0,169.0,210.0,166.0,209.68051883637995,165.62043962329258
133.0,13.0,134.0,22.0,133.40841036825014,22.32434260007783
25.0,10.0,17.0,21.0,17.388849893600664,19.568648718846497
213.0,241.0,221.0,232.0,219.34881427600203,231.75709277284506
229.0,127.0,237.0,127.0,236.5368950575524,127.04071768646145
17.0,174.0,8.0,171.0,8.794809502825476,170.21326275867816
63.0,140.0,58.0,139.0,58.21054174978282,138.98206543805617
188.0,133.0,192.0,132.0,192.4924380548296,132.55211304851636
114.0,33.0,113.0,40.0,112.99755684056687,40.69563514162019
120.0,55.0,120.0,60.0,119.44308713364826,60.90405693731677
144.0,145.0,145.0,143.0,145.22521590556605,143.57488857344177
144.0,32.0,146.0,42.0,145.22521590556605,39.77707051454306
84.0,167.0,72.0,164.0,80.76990537515991,163.78331036913835
135.0,157.0,135.0,155.0,135.55692046594396,154.59766409836718
16.0,217.0,8.0,210.0,7.720554453978586,209.71154172299424
110.0,236.0,115.0,228.0,108.70053664517927,227.16426963745948
166.0,181.0,168.0,177.0,168.8588269801978,176.643215148218
