x1,y1,x2,y2,x2_,y2_
31.0,215.0,41.0,220.0,41.84903197000164,220.3308355331712
171.0,38.0,166.0,32.0,166.10950789723643,32.547316971204125
105.0,44.0,107.0,39.0,107.52956881156334,38.91285945807811
86.0,45.0,90.0,40.0,90.66564914132792,39.973783205890435
95.0,46.0,98.0,42.0,98.6538216167026,41.03470695370278
74.0,34.0,80.0,28.0,80.01475250749505,28.30362197995481
100.0,22.0,103.0,16.0,103.09169521413297,15.572537006206812
103.0,34.0,106.0,28.0,105.75441937259119,28.30362197995481
131.0,55.0,130.0,51.0,130.60651911779345,50.58302068401376
156.0,33.0,153.0,27.0,152.7958871049453,27.242698232142466
178.0,29.0,172.0,23.0,172.32253093363894,22.99900324089314
172.0,14.0,162.0,9.0,166.9970826167225,7.085147023708171
23.0,240.0,34.0,247.0,34.74843421411305,246.8539292284795
13.0,184.0,25.0,187.0,25.87268701925231,187.44219935098894
25.0,191.0,35.0,194.0,36.523583653085204,194.86866558567527
105.0,80.0,107.0,77.0,107.52956881156334,77.10612197891425
131.0,34.0,130.0,28.0,130.60651911779345,28.30362197995481
215.0,48.0,206.0,44.0,205.1627955546237,43.15655444932744
17.0,215.0,28.0,219.0,29.42298589719661,220.3308355331712
9.0,50.0,22.0,46.0,22.322388141308025,45.27840194495211
162.0,71.0,158.0,68.0,158.12133542186174,67.55780824860327
54.0,36.0,61.0,31.0,62.26325051818135,30.425469475579455
114.0,44.0,116.0,38.0,115.517741286938,38.91285945807811
95.0,15.0,99.0,8.0,98.6538216167026,8.146070771520499
42.0,40.0,50.0,35.0,51.61235388434848,34.66916446682878
33.0,143.0,43.0,144.0,43.62418140897379,143.94432569068334
210.0,113.0,201.0,112.0,200.72492195719332,112.11660565672119
140.0,48.0,139.0,44.0,138.59469159316814,43.15655444932744
66.0,237.0,72.0,244.0,72.91415475160645,243.6711579850425
173.0,81.0,168.0,78.0,167.8846573362086,78.1670457267266
22.0,220.0,33.0,226.0,33.86085949462698,225.63545427223286
212.0,24.0,203.0,18.0,202.50007139616548,17.694384501831482
150.0,24.0,148.0,18.0,147.47043878802887,17.694384501831482
151.0,61.0,149.0,57.0,148.35801350751495,56.948563170887745
66.0,32.0,72.0,27.0,72.91415475160645,26.181774484330138
32.0,28.0,42.0,21.0,42.73660668948772,21.93807949308081
69.0,16.0,76.0,10.0,75.57687891006466,9.206994519332827
11.0,135.0,23.0,135.0,24.09753758028016,135.4569357081847
145.0,160.0,143.0,162.0,143.0325651905985,161.98002940349298
119.0,72.0,120.0,69.0,119.95561488436837,68.6187319964156
192.0,85.0,186.0,83.0,184.74857700644398,82.41074071797591
240.0,78.0,228.0,76.0,227.35216354177552,74.98427448328958
204.0,57.0,195.0,51.0,195.39947364027688,52.70486817963842
62.0,21.0,69.0,15.0,69.36384827406994,14.511613258394483
111.0,119.0,113.0,119.0,112.85501712847977,118.48214814359518
110.0,104.0,112.0,101.0,111.9674424089937,102.56829192641021
207.0,40.0,199.0,35.0,198.0621977987351,34.66916446682878
148.0,92.0,145.0,89.0,145.69528934905674,89.83720695266223
22.0,94.0,33.0,92.0,33.86085949462698,91.95905444828689
50.0,107.0,59.0,108.0,58.712951640237065,105.7510631698472
229.0,111.0,219.0,110.0,217.5888416274287,109.99475816109653
112.0,24.0,113.0,18.0,113.74259184796585,17.694384501831482
133.0,146.0,133.0,147.0,132.38166855676562,147.12709693412035
50.0,18.0,58.0,15.0,58.712951640237065,11.328842014957498
53.0,129.0,61.0,129.0,61.37567579869527,129.0913932213107
90.0,67.0,94.0,63.0,94.21594801927223,63.314113257353945
199.0,163.0,192.0,166.0,190.9616000428465,165.16280064692998
128.0,196.0,128.0,199.0,127.94379495933525,200.1732843247369
148.0,51.0,146.0,46.0,145.69528934905674,46.33932569276443
90.0,35.0,94.0,29.0,94.21594801927223,29.364545727767123
136.0,192.0,135.0,196.0,135.04439271522384,195.9295893334876
31.0,117.0,40.0,116.0,41.84903197000164,116.36030064797052
223.0,92.0,212.0,89.0,212.26339331051227,89.83720695266223
83.0,17.0,88.0,10.0,88.0029249828697,10.267918267145156
117.0,138.0,118.0,138.0,118.18046544539622,138.6397069516217
108.0,152.0,107.0,152.0,110.19229297002155,153.49263942099432
188.0,51.0,181.0,47.0,181.19827812849968,46.33932569276443
187.0,145.0,180.0,144.0,180.31070340901363,146.06617318630802
207.0,83.0,198.0,81.0,198.0621977987351,80.28889322235125
50.0,240.0,58.0,246.0,58.712951640237065,246.8539292284795
177.0,48.0,171.0,43.0,171.43495621415286,43.15655444932744
30.0,122.0,40.0,122.0,40.96145725051557,121.66491938703219
142.0,32.0,140.0,27.0,140.36984103214027,26.181774484330138
