x1,y1,x2,y2,x2_,y2_
197.0,115.0,211.0,113.0,208.76430819664282,113.36987256371062
196.0,189.0,210.0,198.0,207.59503768445504,197.020234586136
175.0,48.0,184.0,36.0,183.0403569285117,37.632381905607275
142.0,50.0,145.0,39.0,144.454430026315,39.893202295413595
183.0,130.0,194.0,131.0,192.3945210260139,130.3260330868501
136.0,145.0,137.0,148.0,137.43880695318833,147.28218601039734
186.0,37.0,198.0,24.0,195.90233256257724,25.197869761672614
66.0,141.0,54.0,143.0,55.58986350045162,142.76054523078474
159.0,58.0,166.0,48.0,164.33202873350723,48.9364838546388
138.0,96.0,141.0,91.0,139.7773479775639,91.89207886055074
210.0,118.0,227.0,116.0,223.96482485508395,116.76110314842006
197.0,68.0,211.0,60.0,208.76430819664282,60.240593403262515
208.0,39.0,224.0,26.0,221.6262838307084,27.45869015147892
191.0,200.0,204.0,211.0,201.74868512351614,209.45474673007067
148.0,24.0,152.0,8.0,151.47005309944166,10.50253722793165
212.0,220.0,228.0,233.0,226.3033658794595,232.0629506281337
185.0,108.0,196.0,105.0,194.73306205038946,105.45700119938856
156.0,207.0,161.0,218.0,160.8242171969439,217.36761809439272
182.0,22.0,193.0,8.0,191.22525051382613,8.241716838125344
181.0,65.0,192.0,56.0,190.05598000163837,56.84936281855306
107.0,35.0,103.0,21.0,103.52995450015054,22.93704937186631
146.0,217.0,150.0,230.0,149.1315120750661,228.67172004342424
213.0,64.0,230.0,55.0,227.47263639164726,55.718952623649905
208.0,22.0,223.0,8.0,221.6262838307084,8.241716838125344
169.0,157.0,177.0,161.0,176.02473385538502,160.84710834923516
115.0,38.0,112.0,25.0,112.88411859765277,26.32827995657577
188.0,52.0,201.0,40.0,198.2408735869528,42.154022685219886
149.0,68.0,153.0,60.0,152.63932361162944,60.240593403262515
212.0,103.0,229.0,100.0,226.3033658794595,99.8049502248728
178.0,208.0,187.0,220.0,186.548168465075,218.49802828929586
143.0,61.0,147.0,51.0,145.6237005385028,52.32771443934824
124.0,179.0,123.0,187.0,123.40755320734277,185.7161326371045
200.0,174.0,214.0,181.0,212.27211973320615,180.06408166258873
204.0,83.0,220.0,78.0,216.94920178195727,77.19674632680977
127.0,37.0,127.0,23.0,126.91536474390611,25.197869761672614
224.0,147.0,242.0,151.0,240.33461202571283,149.54300640020367
129.0,61.0,130.0,52.0,129.25391336787388,52.32771443934824
176.0,76.0,186.0,68.0,184.20962744069948,69.28387496248772
162.0,32.0,169.0,19.0,167.83984027007057,19.54581878715686
196.0,27.0,211.0,13.0,207.59503768445504,13.89376781264111
206.0,185.0,222.0,193.0,219.28774280633283,192.4985938065234
35.0,153.0,17.0,156.0,19.34247002303828,156.32546756962256
208.0,75.0,225.0,67.0,221.6262838307084,68.15346476758457
187.0,152.0,198.0,155.0,197.07160307476502,155.19505737471943
200.0,215.0,215.0,228.0,212.27211973320615,226.41089965361792
36.0,162.0,17.0,163.0,20.51174053522606,166.49915932375092
117.0,24.0,115.0,8.0,115.22265962202833,10.50253722793165
123.0,59.0,122.0,49.0,122.238282695155,50.066894049541936
138.0,66.0,140.0,57.0,139.7773479775639,57.97977301345621
209.0,195.0,224.0,205.0,222.79555434289617,203.8026957555549
178.0,191.0,188.0,198.0,186.548168465075,199.2810549759423
205.0,131.0,220.0,131.0,218.11847229414502,131.45644328175322
207.0,213.0,223.0,226.0,220.4570133185206,224.15007926381162
145.0,37.0,148.0,24.0,147.96224156287835,25.197869761672614
146.0,190.0,148.0,200.0,149.1315120750661,198.15064478103915
159.0,74.0,165.0,66.0,164.33202873350723,67.02305457268142
165.0,204.0,172.0,215.0,171.3476518066339,213.97638750968326
171.0,200.0,179.0,211.0,178.36327487976058,209.45474673007067
30.0,50.0,12.0,37.0,13.496117462099384,39.893202295413595
218.0,88.0,235.0,83.0,233.31898895258615,82.84879730132553
151.0,95.0,155.0,90.0,154.977864636005,90.76166866564759
97.0,27.0,89.0,13.0,91.83724937827276,13.89376781264111
197.0,126.0,210.0,126.0,208.76430819664282,125.80438470764527
153.0,168.0,160.0,174.0,157.31640566038055,173.28162049316984
200.0,100.0,215.0,96.0,212.27211973320615,96.41371964016335
44.0,104.0,29.0,101.0,29.86590463272828,100.93536041977595
186.0,212.0,197.0,224.0,195.90233256257724,223.01966906890848
183.0,51.0,196.0,41.0,192.3945210260139,41.02361249031674
35.0,132.0,16.0,132.0,19.34247002303828,132.5868534766564
166.0,182.0,174.0,189.0,172.51692231882168,189.10736322181393
199.0,78.0,214.0,71.0,211.10284922101837,71.54469535229401
125.0,196.0,125.0,206.0,124.57682371953055,204.93310595045807
60.0,228.0,46.0,243.0,48.57423282773274,241.1062321873589
176.0,216.0,186.0,229.0,184.20962744069948,227.54130984852108
206.0,94.0,223.0,90.0,219.28774280633283,89.63125847074444
123.0,105.0,122.0,100.0,122.238282695155,102.0657706146791
102.0,25.0,96.0,11.0,97.68360193921164,11.632947422834803
85.0,26.0,76.0,11.0,77.80600323201942,12.76335761773797
179.0,173.0,189.0,179.0,187.71743897726282,178.9336714676856
178.0,91.0,189.0,85.0,186.548168465075,86.24002788603498
173.0,112.0,182.0,110.0,180.70181590413614,109.97864197900115
219.0,186.0,236.0,193.0,234.48825946477393,193.62900400142655
44.0,135.0,25.0,136.0,29.86590463272828,135.97808406136585
152.0,140.0,156.0,142.0,156.14713514819277,141.6301350358816
156.0,186.0,161.0,195.0,160.8242171969439,193.62900400142655
130.0,209.0,132.0,221.0,130.42318388006166,219.62843848419902
170.0,189.0,180.0,198.0,177.1940043675728,197.020234586136
153.0,118.0,157.0,118.0,157.31640566038055,116.76110314842006
153.0,43.0,155.0,31.0,157.31640566038055,31.980330931091522
215.0,135.0,235.0,135.0,229.81117741602284,135.97808406136585
206.0,48.0,222.0,35.0,219.28774280633283,37.632381905607275
158.0,88.0,163.0,82.0,163.16275822131945,82.84879730132553
156.0,135.0,166.0,131.0,160.8242171969439,135.97808406136585
209.0,27.0,226.0,16.0,222.79555434289617,13.89376781264111
169.0,103.0,177.0,99.0,176.02473385538502,99.8049502248728
145.0,83.0,148.0,77.0,147.96224156287835,77.19674632680977
38.0,108.0,19.0,105.0,22.850281559601612,105.45700119938856
217.0,56.0,235.0,47.0,232.1497184403984,46.67566346483248
