x1,y1,x2,y2,x2_,y2_
53.0,53.0,48.0,53.0,48.25599510822482,52.41824176749917
89.0,155.0,86.0,155.0,86.54840408390545,155.2147477661021
57.0,45.0,53.0,45.0,52.51070637223465,44.3557719008781
73.0,208.0,69.0,208.0,69.52955902786616,208.62861063246663
86.0,213.0,83.0,214.0,83.35737063589808,213.66765429910478
59.0,170.0,55.0,170.0,54.63806200423956,170.3318787660166
136.0,69.0,136.0,68.0,136.54126903561308,68.5431891003335
109.0,144.0,108.0,144.0,107.82196040395456,144.12885169949814
127.0,59.0,127.0,59.0,126.96816109199878,58.46509416746496
29.0,60.0,23.0,59.0,22.72772752416587,59.4729029007926
101.0,59.0,100.0,59.0,99.31253787593491,58.46509416746496
128.0,143.0,128.0,143.0,128.03184650759343,143.1210429661705
61.0,162.0,57.0,162.0,56.765417636244464,162.26940889939553
160.0,228.0,162.0,229.0,162.06953661967202,228.7847852990193
134.0,163.0,135.0,163.0,134.41391340360818,163.27721763272316
41.0,57.0,35.0,57.0,35.49186131619534,56.4494767008097
75.0,160.0,71.0,160.0,71.65691465987106,160.25379143274026
127.0,82.0,127.0,82.0,126.96816109199878,81.64470263359271
120.0,134.0,119.0,134.0,119.52241637998158,134.0507643662218
109.0,30.0,107.0,29.0,107.82196040395456,29.23864090096362
124.0,35.0,124.0,34.0,123.7771276439914,34.27768456760177
122.0,166.0,121.0,167.0,121.6497720119865,166.30064383270607
51.0,119.0,46.0,119.0,46.12863947621992,118.93362576671512
129.0,186.0,129.0,186.0,129.0955243235959,186.4568184992587
18.0,41.0,11.0,41.0,11.027271548138865,40.32453696756757
70.0,70.0,66.0,70.0,66.33852557985878,69.55099783366113
77.0,57.0,74.0,57.0,73.78427029187598,56.4494767008097
16.0,215.0,8.0,215.0,8.899915916133953,215.68327176576005
22.0,14.0,15.0,13.0,15.281982812148687,13.11370116772149
71.0,126.0,67.0,126.0,67.40220339586124,125.98828690000855
103.0,136.0,101.0,136.0,101.43989350793983,136.06638183287708
16.0,235.0,10.0,236.0,8.899915916133953,235.8394464323127
126.0,154.0,126.0,154.0,125.90448327599631,154.20693903277447
21.0,77.0,14.0,77.0,14.218304996146227,76.60565896695456
195.0,93.0,199.0,93.0,199.298260179758,92.73059870019668
15.0,170.0,8.0,171.0,7.8362381001314905,170.3318787660166
36.0,240.0,29.0,241.0,30.17347223618307,240.87849009895086
154.0,181.0,156.0,182.0,155.6874697236573,181.41777483262055
129.0,228.0,130.0,228.0,129.0955243235959,228.7847852990193
168.0,241.0,170.0,241.0,170.57895914769168,241.8862988322785
112.0,209.0,109.0,209.0,111.01299385196194,209.63641936579427
203.0,73.0,208.0,73.0,207.80768270777764,72.57442403364402
107.0,165.0,105.0,166.0,105.69460477194966,165.29283509937844
86.0,127.0,83.0,126.0,83.35737063589808,126.99609563333618
117.0,64.0,116.0,64.0,116.33138293197422,63.50414543369533
80.0,246.0,77.0,247.0,76.97530373988334,246.92534249891668
81.0,20.0,78.0,18.0,78.0389815558858,19.160553567687288
68.0,51.0,64.0,51.0,64.21116994785388,50.4026243008439
143.0,171.0,144.0,172.0,143.98701374763027,171.33968749934422
69.0,9.0,65.0,9.0,65.27484776385633,8.074657501083324
100.0,208.0,98.0,209.0,98.24886005993245,208.62861063246663
232.0,94.0,239.0,95.0,238.65433937184886,93.7384074335243
94.0,143.0,92.0,143.0,91.86679316391772,143.1210429661705
27.0,132.0,21.0,131.0,20.60037189216096,132.03514689956654
31.0,227.0,24.0,228.0,24.855083156170785,227.77697656569165
67.0,45.0,63.0,46.0,63.147492131851415,44.3557719008781
43.0,247.0,38.0,247.0,37.619216948200254,247.9331512322443
90.0,36.0,89.0,36.0,87.61208189990789,35.2854933009294
113.0,218.0,112.0,219.0,112.07667166796439,218.70669796574296
239.0,197.0,246.0,198.0,246.10008408386605,197.54271456586267
70.0,21.0,66.0,21.0,66.33852557985878,20.168362301014923
86.0,147.0,83.0,147.0,83.35737063589808,147.15227789948105
120.0,8.0,120.0,8.0,119.52241637998158,7.066848767755692
34.0,203.0,28.0,204.0,28.046116604178174,203.58956696582848
93.0,8.0,91.0,8.0,90.80311534791527,7.066848767755692
