x1,y1,x2,y2,x2_,y2_
78.0,186.0,79.0,177.0,78.79202460586033,175.1814151262393
38.0,134.0,40.0,134.0,39.43203688979162,132.79794176921968
127.0,46.0,127.0,59.0,127.00800024854405,61.07204858123278
115.0,159.0,115.0,154.0,115.2000062136011,153.17461165240218
91.0,133.0,91.0,132.0,91.5840181437152,131.98287497389236
49.0,194.0,50.0,184.0,50.25603142182266,181.7019494888577
63.0,95.0,63.0,100.0,64.03202446258943,101.01032915186272
34.0,123.0,36.0,124.0,35.49603887814399,123.83219942102716
16.0,173.0,19.0,166.0,17.78404782572955,164.5855467869844
36.0,153.0,37.0,148.0,37.4640378839678,148.2842108804384
36.0,214.0,38.0,201.0,37.4640378839678,198.00328539540374
54.0,216.0,55.0,202.0,55.176028936382224,199.63341898605833
56.0,188.0,58.0,178.0,57.144027942206044,176.81154871689392
74.0,168.0,75.0,162.0,74.85602659421268,160.5102128103479
89.0,96.0,90.0,100.0,89.61601913789137,101.82539594719002
45.0,185.0,47.0,176.0,46.32003341017501,174.36634833091202
10.0,160.0,12.0,155.0,11.880050808258082,153.9896784477295
20.0,125.0,22.0,125.0,21.72004583737719,125.46233301168175
144.0,78.0,143.0,86.0,143.73599939763875,87.15419363129861
47.0,176.0,49.0,168.0,48.28803241599883,167.0307471729663
46.0,150.0,47.0,146.0,47.30403291308692,145.8390104944565
122.0,199.0,122.0,188.0,122.08800273398448,185.77728346549424
59.0,137.0,61.0,135.0,60.096026450941785,135.24314215520155
104.0,234.0,104.0,218.0,104.37601168157005,214.30462130194977
68.0,75.0,69.0,84.0,68.95202957674121,84.7089932453167
95.0,84.0,95.0,90.0,95.52001615536284,92.04459440326241
130.0,184.0,130.0,176.0,129.960006356872,173.5512815355847
68.0,145.0,69.0,142.0,68.95202957674121,141.76367651782
117.0,147.0,117.0,144.0,117.16800521942493,143.39381010847458
106.0,51.0,107.0,63.0,106.34401068739388,65.14738255786926
27.0,143.0,29.0,141.0,28.608042357760585,140.13354292716537
29.0,98.0,31.0,103.0,30.5760413635844,103.45552953784463
127.0,87.0,127.0,94.0,127.00800024854405,94.48979478924431
77.0,155.0,77.0,150.0,77.80802510294842,149.914344471093
60.0,196.0,62.0,184.0,61.08002595385369,183.33208307951233
50.0,97.0,52.0,100.0,51.24003092473458,102.64046274251733
118.0,28.0,118.0,44.0,118.15200472233683,46.40084626534136
141.0,200.0,140.0,189.0,140.78400088890302,186.59235026082152
128.0,66.0,128.0,75.0,127.99200735104816,77.373392087371
235.0,40.0,234.0,54.0,233.2799541626228,56.181647809268966
188.0,11.0,187.0,30.0,187.03197752576293,32.544710744777234
76.0,131.0,77.0,131.0,76.8240256000365,130.35274138323777
104.0,81.0,105.0,88.0,104.37601168157005,89.59939401728052
77.0,142.0,78.0,140.0,77.80802510294842,139.31847613183808
54.0,175.0,56.0,167.0,55.176028936382224,166.215680377639
123.0,246.0,124.0,227.0,123.0720022368964,224.08542284587736
175.0,217.0,175.0,203.0,174.23998398790806,200.44848578138564
229.0,20.0,228.0,37.0,227.37595714515132,39.880311902722944
102.0,105.0,103.0,109.0,102.40801267574624,109.16099710513573
127.0,159.0,126.0,155.0,127.00800024854405,153.17461165240218
199.0,8.0,198.0,26.0,197.85597205779396,30.099510358795328
164.0,34.0,163.0,49.0,163.41598945587702,51.291247037305176
37.0,229.0,39.0,213.0,38.448037386879705,210.22928732531324
78.0,63.0,79.0,73.0,78.79202460586033,74.92818410179689
117.0,99.0,117.0,104.0,117.16800521942493,104.27059633317192
89.0,236.0,90.0,219.0,89.61601913789137,215.93475489260436
130.0,138.0,130.0,137.0,129.960006356872,136.05820895052886
216.0,20.0,215.0,37.0,214.58396360729645,39.880311902722944
117.0,178.0,117.0,170.0,117.16800521942493,168.6608807636209
91.0,8.0,91.0,28.0,91.5840181437152,30.099510358795328
135.0,57.0,135.0,68.0,134.88000387143154,70.03778332983308
42.0,108.0,44.0,111.0,43.36803490143928,111.60619749111763
150.0,50.0,149.0,63.0,149.63999641511023,64.332315762542
160.0,206.0,159.0,194.0,159.47999144422937,191.48275103278533
144.0,220.0,144.0,206.0,143.73599939763875,202.89368616736755
166.0,174.0,166.0,167.0,165.38398846170082,165.40061358231168
133.0,12.0,133.0,31.0,132.9120048656077,33.35977754010453
127.0,27.0,127.0,43.0,127.00800024854405,45.58577947001405
146.0,65.0,145.0,75.0,145.70399840346258,76.5583252920437
109.0,84.0,110.0,91.0,109.29600919612962,92.04459440326241
99.0,97.0,100.0,100.0,99.4560141670105,102.64046274251733
135.0,118.0,134.0,120.0,134.88000387143154,119.75686544439064
202.0,203.0,200.0,192.0,200.8079705665297,189.03755064680342
195.0,44.0,194.0,57.0,193.9199740461463,59.44191499057818
210.0,17.0,208.0,35.0,208.679966589825,37.43511151674104
171.0,114.0,170.0,117.0,170.3039859762604,116.49659826308144
26.0,233.0,27.0,216.0,27.62404285484869,213.48955450662245
32.0,244.0,34.0,225.0,33.52803987232014,222.45528925522277
66.0,199.0,67.0,188.0,66.98403057091738,185.77728346549424
43.0,29.0,45.0,45.0,44.352034404351194,47.215913060668655
92.0,29.0,93.0,45.0,92.5680176466271,47.215913060668655
91.0,104.0,84.0,108.0,91.5840181437152,108.34593030980842
