x1,y1,x2,y2,x2_,y2_
33.0,152.0,25.0,156.0,25.503202343639295,155.08059586699338
61.0,65.0,56.0,56.0,55.7244734715707,57.14135646071133
62.0,113.0,57.0,111.0,56.803804583282535,111.17679469888503
198.0,45.0,204.0,34.0,203.59285097527663,34.62658292854674
53.0,192.0,47.0,200.0,47.08982457787601,200.11012773213812
152.0,58.0,154.0,48.0,153.94361983653218,49.261180784718796
54.0,216.0,48.0,228.0,48.169155689587846,227.12784685122497
23.0,202.0,14.0,212.0,14.709891226520934,211.36751069842433
212.0,131.0,219.0,131.0,218.70348653924233,131.44009163779236
239.0,107.0,247.0,104.0,247.84542655546193,104.42236491911332
53.0,143.0,46.0,145.0,47.08982457787601,144.9489511973358
156.0,34.0,158.0,22.0,158.26094428337953,22.243461665631948
33.0,56.0,25.0,46.0,25.503202343639295,47.009704191461545
149.0,28.0,150.0,14.0,150.7056265013967,15.489031885860213
214.0,200.0,221.0,210.0,220.862148762666,209.11603410516707
168.0,69.0,171.0,61.0,171.21291762392156,61.6443096472258
141.0,22.0,142.0,8.0,142.070977607702,8.73460210608851
57.0,72.0,51.0,65.0,51.40714902472335,65.02152453711166
81.0,57.0,77.0,48.0,77.31110330539963,48.13544248809016
204.0,61.0,211.0,52.0,210.06883764554766,52.63839567460464
27.0,140.0,18.0,141.0,19.02721567336828,141.57173630744995
117.0,121.0,117.0,120.0,116.16702332702572,120.18270107191398
30.0,115.0,22.0,113.0,22.265209008503785,113.42827129214227
175.0,189.0,179.0,198.0,178.76823540590442,196.73291284225226
21.0,71.0,12.0,63.0,12.551229003097262,63.895786240483034
59.0,171.0,52.0,178.0,53.56581124814703,176.46962350293714
25.0,87.0,17.0,81.0,16.868553449944606,81.90759898654093
185.0,39.0,189.0,25.0,189.56154652302277,27.87215314877502
229.0,47.0,237.0,37.0,237.05211543834355,36.87805952180397
214.0,60.0,221.0,50.0,220.862148762666,51.51265737797602
216.0,43.0,223.0,30.0,223.02081098608969,32.375106335289495
104.0,161.0,102.0,166.0,102.13571887477185,165.21224053665094
47.0,129.0,40.0,130.0,40.613837907604996,129.18861504453514
223.0,125.0,231.0,124.0,230.57612876807255,124.68565425842846
42.0,65.0,35.0,57.0,35.21718234904583,57.14135646071133
212.0,90.0,219.0,84.0,218.70348653924233,85.2848138764268
176.0,29.0,180.0,15.0,179.84756651761626,16.61477018248884
33.0,75.0,25.0,68.0,25.503202343639295,68.39873942699751
20.0,27.0,12.0,11.0,11.471897891385428,14.363293589231597
222.0,57.0,230.0,47.0,229.4967976563607,48.13544248809016
176.0,225.0,180.0,239.0,179.84756651761626,237.25949152088253
88.0,229.0,84.0,243.0,84.86642108738248,241.762444707397
96.0,193.0,94.0,202.0,93.50106998107717,201.23586602876674
18.0,155.0,9.0,158.0,9.31323566796177,158.45781075687924
151.0,174.0,152.0,181.0,152.86428872482037,179.84683839282297
143.0,230.0,145.0,244.0,144.22963983112567,242.88818300402565
169.0,57.0,171.0,47.0,172.2922487356334,48.13544248809016
133.0,56.0,134.0,45.0,133.43632871400732,47.009704191461545
43.0,188.0,36.0,199.0,36.29651346075765,195.60717454562365
87.0,29.0,83.0,16.0,83.78708997567064,16.61477018248884
168.0,196.0,171.0,206.0,171.21291762392156,204.6130809186526
197.0,28.0,202.0,14.0,202.5135198635648,15.489031885860213
36.0,92.0,28.0,87.0,28.7411956787748,87.53629046968403
103.0,29.0,101.0,15.0,101.05638776306002,16.61477018248884
26.0,46.0,17.0,34.0,17.94788456165646,35.75232122517535
70.0,159.0,66.0,164.0,65.43846107656942,162.9607639433937
203.0,76.0,210.0,69.0,208.98950653383582,69.52447772362613
230.0,138.0,238.0,139.0,238.1314465500554,139.3202597141927
161.0,51.0,163.0,40.0,163.65759984193872,41.38101270831846
234.0,205.0,243.0,215.0,242.44877099690274,214.74472558831016
82.0,146.0,78.0,149.0,78.39043441711146,148.32616608722165
109.0,148.0,107.0,151.0,107.53237443333103,150.5776426804789
135.0,34.0,137.0,22.0,135.59499093743096,22.243461665631948
68.0,75.0,63.0,67.0,63.279798853145756,68.39873942699751
191.0,41.0,196.0,29.0,196.0375331932938,30.123629742032264
233.0,120.0,242.0,120.0,241.3694398851909,119.05696277528536
88.0,104.0,85.0,102.0,84.86642108738248,101.04515002922746
207.0,116.0,213.0,113.0,213.30683098068317,114.55400958877088
152.0,225.0,154.0,239.0,153.94361983653218,237.25949152088253
226.0,85.0,233.0,80.0,233.81412210320804,79.65612239328371
36.0,39.0,28.0,27.0,28.7411956787748,27.87215314877502
126.0,32.0,126.0,19.0,125.88100333243224,19.99198507237469
73.0,164.0,69.0,169.0,68.67645441170494,168.5894554265368
142.0,112.0,144.0,110.0,143.15030871941383,110.0510564022564
58.0,139.0,53.0,139.0,52.486480136435205,140.4459980108213
141.0,120.0,143.0,115.0,142.070977607702,119.05696277528536
108.0,132.0,107.0,132.0,106.45304332161919,132.565829934421
68.0,122.0,64.0,122.0,63.279798853145756,121.3084393685426
72.0,69.0,68.0,60.0,67.5971232999931,61.6443096472258
90.0,207.0,87.0,218.0,87.02508331080615,216.9962021815674
225.0,109.0,233.0,105.0,232.73479099149623,106.67384151237056
142.0,106.0,143.0,103.0,143.15030871941383,103.2966266224847
54.0,88.0,48.0,83.0,48.169155689587846,83.03333728316956
158.0,61.0,161.0,52.0,160.4196065068032,52.63839567460464
43.0,183.0,36.0,191.0,36.29651346075765,189.97848306248056
42.0,101.0,34.0,97.0,35.21718234904583,97.6679351393416
59.0,91.0,53.0,87.0,53.56581124814703,86.41055217305541
105.0,154.0,103.0,156.0,103.21504998648369,157.3320724602506
113.0,181.0,112.0,188.0,111.84969888017838,187.7270064692233
76.0,222.0,70.0,234.0,71.91444774684045,233.88227663099667
