x1,y1,x2,y2,x2_,y2_
124.0,62.0,124.0,58.0,124.1269868105855,57.7963553119784
202.0,89.0,199.0,86.0,199.29700263141493,86.52915987932013
227.0,204.0,223.0,209.0,223.38995398437558,208.90959900821582
210.0,96.0,207.0,94.0,207.00674706436234,93.97840353762557
94.0,192.0,96.0,196.0,95.21544518703273,196.13946702254938
94.0,147.0,95.0,149.0,95.21544518703273,148.2514720763002
9.0,102.0,13.0,101.0,13.299402987374325,100.36346953045879
9.0,200.0,14.0,204.0,13.299402987374325,204.65288834632702
66.0,109.0,68.0,107.0,68.23133967171681,107.81271318876422
190.0,188.0,187.0,192.0,187.73238598199381,191.88275636066058
238.0,176.0,234.0,179.0,233.99085257967826,179.1126243749941
235.0,189.0,231.0,193.0,231.099698417323,192.94693402613277
217.0,218.0,213.0,224.0,213.75277344319133,223.8080863248267
21.0,65.0,26.0,61.0,24.864019636795433,60.988895907987235
133.0,56.0,132.0,52.0,132.80045689724355,51.41128931914518
39.0,31.0,42.0,25.0,42.21094461092709,24.806847682340074
102.0,132.0,103.0,133.0,102.92518961998015,132.28880709421713
104.0,212.0,105.0,218.0,104.85262572821699,217.42302033199346
29.0,44.0,33.0,39.0,32.57376406974284,38.64115733347872
136.0,25.0,135.0,18.0,135.6916110595988,18.421781689506844
60.0,197.0,63.0,201.0,62.449023747414046,201.4603553499104
232.0,131.0,228.0,132.0,228.2085442549677,131.22462942874492
14.0,40.0,18.0,34.0,18.11799325796645,34.38444667158991
123.0,210.0,123.0,216.0,123.16326875646709,215.29466500104905
103.0,182.0,104.0,186.0,103.88890767409856,185.49769036782735
91.0,99.0,92.0,97.0,92.32429102467745,97.17093653404217
28.0,57.0,32.0,53.0,31.610046015624416,52.47546698461738
145.0,20.0,145.0,13.0,144.36507354666466,13.100893362145825
245.0,203.0,241.0,208.0,240.73687895850725,207.84542134274363
97.0,115.0,98.0,114.0,98.106599349388,114.19777918159745
209.0,223.0,206.0,229.0,206.0430290102439,229.1289746521877
225.0,121.0,221.0,121.0,221.46251787613872,120.58284517443067
141.0,61.0,141.0,57.0,140.51020133019097,56.7321776465062
43.0,120.0,46.0,120.0,46.06581682740081,119.51866750895847
