x1,y1,x2,y2,x2_,y2_
224.0,233.0,209.0,217.0,206.57326595401204,214.2792674755181
141.0,42.0,139.0,55.0,138.56206964917425,57.171777050723776
86.0,201.0,93.0,190.0,93.49440184758112,187.95759623353112
57.0,42.0,68.0,55.0,69.73144614147931,57.171777050723776
100.0,146.0,104.0,143.0,104.96616989899954,142.71722378636593
94.0,86.0,100.0,92.0,100.04969787696307,93.3640826080481
153.0,218.0,149.0,204.0,148.3950136932472,201.9409840808367
125.0,119.0,125.0,120.0,125.45146999081814,120.5083060763472
72.0,122.0,82.0,123.0,82.0226337961627,122.97596275528349
88.0,158.0,94.0,152.0,95.13322585492661,152.58785050211108
152.0,50.0,148.0,62.0,147.57560168957446,63.75219486122053
135.0,232.0,134.0,216.0,133.6455976271378,213.456715249206
154.0,202.0,150.0,191.0,149.21442569691993,188.78014845984322
92.0,171.0,98.0,165.0,98.41087386961757,163.2810294441683
97.0,127.0,102.0,127.0,102.5079338879813,127.08872388684395
169.0,81.0,163.0,88.0,161.5056057520111,89.25132147648765
46.0,55.0,59.0,66.0,60.717914101079124,67.86495599278098
86.0,96.0,92.0,101.0,93.49440184758112,101.58960487116904
101.0,35.0,105.0,50.0,105.78558190267228,51.413911466539105
136.0,156.0,135.0,151.0,134.46500963081053,150.94274604948689
146.0,23.0,143.0,39.0,142.65912966753797,41.54328475079397
173.0,17.0,166.0,34.0,164.78325376670207,36.60797139292143
113.0,79.0,115.0,87.0,115.61852594674521,87.60621702386345
34.0,13.0,49.0,31.0,50.884970057006214,33.317762487673036
25.0,55.0,41.0,66.0,43.510262023951505,67.86495599278098
237.0,221.0,221.0,205.0,217.2256220017577,204.408640759773
153.0,82.0,149.0,89.0,148.3950136932472,90.07387370279973
88.0,147.0,94.0,145.0,95.13322585492661,143.53977601267803
138.0,241.0,136.0,223.0,136.10383363815603,220.85968528601487
56.0,62.0,68.0,73.0,68.91203413780657,73.62282157696563
66.0,134.0,76.0,133.0,77.10616177412622,132.84659707062082
20.0,191.0,38.0,181.0,39.41320200558778,179.73207397041017
231.0,85.0,215.0,92.0,212.30914997972124,92.54153038173601
232.0,51.0,215.0,63.0,213.12856198339398,64.57474708753261
64.0,206.0,74.0,194.0,75.46733776678073,192.07035736509158
92.0,76.0,97.0,85.0,98.41087386961757,85.13856034492716
18.0,173.0,35.0,166.0,37.774377998242315,164.92613389679246
96.0,97.0,102.0,103.0,101.68852188430856,102.41215709748113
185.0,9.0,176.0,28.0,174.616197810775,30.02755358242467
71.0,162.0,80.0,157.0,81.20322179248996,155.87805940735944
222.0,198.0,208.0,187.0,204.93444194666654,185.48993955459483
238.0,100.0,221.0,105.0,218.04503400543044,104.87981377641742
112.0,152.0,113.0,148.0,114.79911394307247,147.65253714423852
63.0,54.0,73.0,65.0,74.64791816351578,67.0424037664689
30.0,215.0,46.0,201.0,47.60732204231522,199.47332740190043
9.0,44.0,27.0,58.0,30.399669965187584,58.81688150334794
65.0,13.0,79.0,29.0,76.2867497704535,33.317762487673036
71.0,244.0,79.0,227.0,81.20322179248996,223.32734196495116
45.0,141.0,58.0,140.0,59.89850209740639,138.60446265480547
16.0,26.0,34.0,41.0,36.135553990896796,44.01094142973028
111.0,118.0,111.0,119.0,113.97970193939972,119.68575385003511
86.0,233.0,93.0,217.0,93.49440184758112,214.2792674755181
243.0,236.0,225.0,220.0,222.14209402379416,216.7469241544544
26.0,223.0,42.0,210.0,44.329674027624264,206.0537452123972
209.0,62.0,195.0,72.0,194.28208589892088,73.62282157696563
124.0,222.0,125.0,208.0,124.6320579871454,205.2311929860851
73.0,26.0,83.0,42.0,82.84204579983545,44.01094142973028
130.0,80.0,129.0,88.0,129.54853760877407,88.42876925017555
22.0,73.0,38.0,81.0,41.05202601293327,82.67090366599089
73.0,85.0,81.0,92.0,82.84204579983545,92.54153038173601
142.0,174.0,139.0,166.0,139.381481652847,165.74868612310456
195.0,34.0,185.0,49.0,182.81031784750246,50.59135924022702
63.0,28.0,73.0,43.0,74.64791816351578,45.65604588235445
243.0,111.0,225.0,113.0,222.14209402379416,113.92788826585046
176.0,72.0,169.0,80.0,167.24148977772032,81.8483514396788
236.0,58.0,219.0,69.0,216.40620999808496,70.33261267171729
86.0,222.0,92.0,208.0,93.49440184758112,205.2311929860851
126.0,239.0,127.0,222.0,126.27088199449089,219.21458083339067
10.0,193.0,28.0,183.0,31.219081968860344,181.37717842303437
213.0,127.0,199.0,127.0,197.55973391361184,127.08872388684395
194.0,228.0,184.0,212.0,181.9909058438297,210.16650634395765
17.0,16.0,35.0,32.0,36.95496599456955,35.78541916660933
138.0,187.0,136.0,178.0,136.10383363815603,176.4418650651618
213.0,132.0,200.0,134.0,197.55973391361184,131.20149261799662
125.0,39.0,126.0,53.0,125.45146999081814,54.70412037178748
111.0,175.0,113.0,168.0,113.97970193939972,166.57123834941666
105.0,210.0,110.0,198.0,109.06322991736326,195.36056627033997
43.0,23.0,59.0,38.0,58.2596780900609,41.54328475079397
76.0,192.0,85.0,183.0,85.30028181085366,180.55462619672227
218.0,39.0,204.0,52.0,201.65679393197559,54.70412037178748
231.0,184.0,215.0,175.0,212.30914997972124,173.9742083862255
220.0,136.0,205.0,135.0,203.29561793932106,134.491701523245
118.0,25.0,122.0,40.0,119.71558596510893,43.18838920341817
