x1,y1,x2,y2,x2_,y2_
37.0,215.0,28.0,203.0,27.979081236800894,201.34497022601957
111.0,106.0,110.0,108.0,109.35530348950813,109.35523775464927
13.0,190.0,58.0,209.0,1.5867954033581917,180.24640947561176
59.0,215.0,52.0,203.0,52.17200991745672,201.34497022601957
49.0,224.0,40.0,211.0,41.17522415352225,208.94045209616638
65.0,204.0,59.0,193.0,58.770088975409614,192.06160349584013
27.0,211.0,16.0,199.0,16.98229547286644,197.96920050595432
39.0,32.0,29.0,45.0,30.178438389587797,46.903490333849916
68.0,12.0,62.0,28.0,62.069124704589946,30.024641733523666
95.0,231.0,92.0,216.0,91.760446267213,214.8480491062806
195.0,16.0,202.0,31.0,201.72831150614982,33.400411453588916
70.0,123.0,64.0,124.0,64.26848185737683,123.7022590649266
211.0,68.0,220.0,77.0,219.32316872844498,77.28542541402938
45.0,11.0,36.0,28.0,36.776509847948475,29.18069930350736
38.0,191.0,28.0,182.0,29.078759813194345,181.09035190562807
63.0,188.0,55.0,179.0,56.5707242230305,178.55852461557913
22.0,185.0,10.0,176.0,11.483902590899207,176.0266973255302
210.0,38.0,218.0,51.0,218.22349015205154,51.967144913947784
189.0,32.0,195.0,45.0,195.13024004778916,46.903490333849916
50.0,238.0,42.0,223.0,42.274902729915716,220.7556461163948
51.0,206.0,43.0,195.0,43.37458130630914,193.74948835587276
89.0,103.0,85.0,106.0,85.16237480885232,106.82341046460033
158.0,241.0,162.0,226.0,161.04020417959234,223.28747340644372
76.0,231.0,70.0,217.0,70.86655331573752,214.8480491062806
86.0,214.0,82.0,202.0,81.86333907967197,200.50102779600326
202.0,241.0,210.0,225.0,209.42606154090396,223.28747340644372
174.0,14.0,178.0,30.0,178.63506140188747,31.712526593556277
165.0,232.0,170.0,218.0,168.73795421434644,215.6919915362969
46.0,28.0,37.0,41.0,37.87618842434192,43.527720613784666
44.0,102.0,34.0,105.0,35.67683127155502,105.97946803458402
26.0,228.0,15.0,213.0,15.882616896473003,212.31622181623163
85.0,127.0,81.0,126.0,80.76366050327853,127.07802878499184
64.0,142.0,57.0,140.0,57.67041039901616,139.73717283482875
78.0,195.0,71.0,185.0,73.06591046852441,184.46612162569332
39.0,20.0,29.0,34.0,30.178438389587797,36.776181173654166
226.0,125.0,236.0,125.0,235.81834737434667,125.39014392495922
199.0,28.0,207.0,42.0,206.12702581172363,43.527720613784666
181.0,241.0,187.0,226.0,186.33281143664158,223.28747340644372
60.0,152.0,52.0,148.0,53.271688493850164,148.17659713499188
105.0,21.0,102.0,36.0,102.75723203114745,37.620123603670464
217.0,79.0,226.0,86.0,225.92124018680565,86.56879214420883
169.0,247.0,173.0,230.0,173.13666851992022,228.3511279865416
179.0,35.0,185.0,48.0,184.1334542838547,49.435317623898854
64.0,237.0,57.0,222.0,57.67041039901616,219.91170368637844
84.0,231.0,80.0,218.0,79.66398192688509,214.8480491062806
73.0,219.0,67.0,206.0,67.56751758655719,204.72073994608485
67.0,82.0,61.0,89.0,60.969446128196495,89.10061943425777
41.0,204.0,33.0,192.0,32.37779554237469,192.06160349584013
202.0,189.0,209.0,181.0,209.42606154090396,179.40246704559544
226.0,48.0,236.0,58.0,235.81834737434667,60.406569214110924
226.0,155.0,237.0,151.0,235.81834737434667,150.70842442504082
115.0,76.0,114.0,83.0,113.75401779508192,84.03696485415989
124.0,28.0,123.0,42.0,123.65112498262295,43.527720613784666
29.0,8.0,18.0,24.0,19.18165262565333,26.648872013458416
28.0,191.0,18.0,183.0,18.081974049259877,181.09035190562807
173.0,26.0,178.0,40.0,177.53538282549403,41.839835753752055
163.0,45.0,166.0,56.0,166.53859706155956,57.87474192406198
141.0,8.0,142.0,24.0,142.34566838090373,26.648872013458416
43.0,42.0,34.0,54.0,34.57715269516158,55.34291463401306
154.0,8.0,156.0,23.0,156.64148987401853,26.648872013458416
203.0,75.0,211.0,83.0,210.5257401172974,83.19302242414358
212.0,96.0,221.0,101.0,220.42284730483843,100.91581345448616
120.0,204.0,120.0,193.0,119.25241067704916,192.06160349584013
36.0,71.0,26.0,79.0,26.879402660407457,79.81725270407833
168.0,200.0,173.0,190.0,172.03698994352678,188.68583377577488
25.0,18.0,15.0,34.0,14.78293832007955,35.088296313621555
121.0,115.0,120.0,117.0,120.3520892534426,116.9507196247961
183.0,144.0,188.0,142.0,188.53216858942847,141.42505769486138
59.0,16.0,52.0,31.0,52.17200991745672,33.400411453588916
83.0,223.0,78.0,210.0,78.56430335049164,208.0965096661501
46.0,93.0,37.0,98.0,37.87618842434192,98.38398616443722
54.0,57.0,47.0,66.0,46.673617035489485,68.00205108425774
179.0,228.0,184.0,216.0,184.1334542838547,212.31622181623163
53.0,21.0,45.0,36.0,45.57393845909605,37.620123603670464
45.0,153.0,44.0,147.0,36.776509847948475,149.0205395650082
53.0,8.0,45.0,24.0,45.57393845909605,26.648872013458416
125.0,247.0,125.0,232.0,124.75080355901639,228.3511279865416
164.0,18.0,167.0,32.0,167.638275637953,35.088296313621555
227.0,55.0,238.0,65.0,236.91802595074012,66.3141662242251
