x1,y1,x2,y2,x2_,y2_
195.0,24.0,201.0,41.0,200.1975216606472,43.74256931135848
169.0,39.0,172.0,54.0,172.19551624453712,55.88132628078593
31.0,239.0,24.0,221.0,23.569472298306973,217.7314344056695
225.0,183.0,233.0,173.0,232.50752791000497,172.41340838647372
156.0,18.0,158.0,36.0,158.19451353648208,38.887066523587535
116.0,169.0,116.0,162.0,115.11449760441286,161.0839018816748
115.0,33.0,114.0,48.0,114.03749739610093,51.025823493014954
38.0,55.0,30.0,67.0,31.10847375649044,68.82933371484185
144.0,203.0,145.0,191.0,145.27051103673898,188.59841767904365
121.0,28.0,120.0,44.0,120.49949864597248,46.97957116987247
233.0,192.0,241.0,181.0,241.12352957650037,179.6966625681302
113.0,158.0,112.0,153.0,111.88349697947707,152.18214677076134
21.0,214.0,12.0,200.0,12.799470215187714,197.5001727899571
232.0,172.0,240.0,164.0,240.04652936818843,163.51165327556026
231.0,31.0,239.0,47.0,238.96952915987652,49.40732256375796
18.0,186.0,9.0,177.0,9.568469590251953,174.8411597803592
185.0,44.0,190.0,58.0,189.42751957752793,59.9275786039284
188.0,8.0,193.0,28.0,192.6585202024637,30.79456187730255
101.0,32.0,98.0,48.0,98.95949447973398,50.21657302838645
218.0,36.0,225.0,51.0,224.96852645182148,53.45357488690043
84.0,221.0,80.0,206.0,80.65049093843123,203.16492604235654
172.0,17.0,175.0,35.0,175.4265168694729,38.077816058959
206.0,23.0,212.0,40.0,212.04452395207838,42.933318846729996
52.0,151.0,47.0,148.0,46.1864766728574,146.51739351836187
203.0,11.0,208.0,30.0,208.8135233271426,33.22231327118804
61.0,109.0,56.0,112.0,55.87947854766474,112.52886640437283
165.0,156.0,168.0,151.0,167.88751541128943,150.56364584150433
97.0,200.0,95.0,188.0,94.65149364648627,186.17066628515815
21.0,59.0,13.0,70.0,12.799470215187714,72.06633557335584
137.0,216.0,138.0,201.0,137.7315095785555,199.1186737192141
85.0,241.0,82.0,222.0,81.72749114674316,219.34993533492647
140.0,146.0,141.0,143.0,140.9625102034913,142.4711411952194
168.0,79.0,171.0,87.0,171.1185160362252,88.25135246551795
222.0,192.0,229.0,181.0,229.2765272850692,179.6966625681302
28.0,15.0,20.0,33.0,20.338471673371195,36.459315129702034
141.0,26.0,144.0,44.0,142.0395104118032,45.36107024061549
195.0,43.0,200.0,57.0,200.1975216606472,59.118328139299905
231.0,205.0,239.0,192.0,238.96952915987652,190.2169186083006
216.0,208.0,223.0,195.0,222.81452603519762,192.6446700021861
115.0,130.0,114.0,130.0,114.03749739610093,129.52313376116345
40.0,150.0,34.0,146.0,33.2624741731143,145.70814305373335
24.0,69.0,15.0,79.0,16.030470840123492,80.15884781923302
232.0,63.0,241.0,74.0,240.04652936818843,75.30333743186982
38.0,246.0,31.0,226.0,31.10847375649044,223.39618765806895
55.0,229.0,49.0,212.0,49.417477297793184,209.6389297593845
42.0,87.0,35.0,94.0,35.41647458973816,94.72535618254592
190.0,33.0,195.0,48.0,194.81252061908756,51.025823493014954
48.0,115.0,43.0,117.0,41.8784758396097,117.38436919214381
23.0,193.0,16.0,184.0,14.95347063181156,180.50591303275868
230.0,49.0,237.0,62.0,237.89252895156457,63.97383092707088
29.0,64.0,22.0,73.0,21.41547188168311,76.11259549609052
133.0,36.0,134.0,52.0,133.4235087453078,53.45357488690043
90.0,128.0,88.0,128.0,87.11249218830278,127.90463283190645
51.0,30.0,45.0,46.0,45.10947646454547,48.59807209912945
38.0,111.0,31.0,113.0,31.10847375649044,114.14736733362982
126.0,128.0,126.0,128.0,125.88449968753211,127.90463283190645
177.0,48.0,181.0,61.0,180.81151791103252,63.16458046244239
164.0,25.0,168.0,43.0,166.81051520297748,44.55181977598698
178.0,187.0,181.0,177.0,181.88851811934444,175.6504102449877
192.0,63.0,196.0,72.0,196.96652103571142,75.30333743186982
76.0,43.0,72.0,57.0,72.03448927193583,59.118328139299905
216.0,24.0,223.0,41.0,222.81452603519762,43.74256931135848
216.0,64.0,223.0,74.0,222.81452603519762,76.11259549609052
212.0,36.0,220.0,52.0,218.50652520194993,53.45357488690043
174.0,117.0,177.0,119.0,177.58051728609675,119.0028701214008
160.0,52.0,163.0,64.0,162.5025143697298,66.40158232095636
90.0,101.0,87.0,105.0,87.11249218830278,106.05486268734487
119.0,148.0,119.0,144.0,118.34549822934864,144.08964212447637
80.0,33.0,76.0,49.0,76.34249010518353,51.025823493014954
74.0,105.0,68.0,109.0,69.88048885531198,109.29186454585884
168.0,217.0,171.0,202.0,171.1185160362252,199.92792418384258
159.0,80.0,160.0,88.0,161.42551416141788,89.06060293014646
223.0,18.0,232.0,38.0,230.3535274933811,38.887066523587535
105.0,174.0,103.0,167.0,103.26749531298168,165.13015420481725
100.0,137.0,99.0,136.0,97.88249427142205,135.18788701356291
204.0,101.0,209.0,103.0,209.89052353545452,106.05486268734487
216.0,214.0,223.0,200.0,222.81452603519762,197.5001727899571
127.0,157.0,127.0,152.0,126.96149989584404,151.37289630613284
59.0,205.0,52.0,192.0,53.72547813104089,190.2169186083006
