x1,y1,x2,y2,x2_,y2_
36.0,61.0,31.0,62.0,30.759768069992667,61.987943980518146
57.0,109.0,53.0,109.0,52.96244250648139,109.27484367266227
44.0,233.0,39.0,231.0,39.217929760083614,231.4326558446803
35.0,79.0,30.0,80.0,29.702497858731295,79.72053611481732
163.0,73.0,165.0,74.0,165.03310009937076,73.80967460324834
63.0,61.0,59.0,63.0,59.30606377404959,61.987943980518146
63.0,92.0,60.0,93.0,59.30606377404959,92.5274027232168
17.0,81.0,11.0,82.0,10.671634056026686,81.69082328534033
25.0,70.0,19.0,71.0,19.12979574611763,70.85424384746383
32.0,225.0,26.0,223.0,26.530687224947197,223.5515071625883
225.0,219.0,230.0,217.0,230.58385319757554,217.64064565101933
65.0,147.0,62.0,146.0,61.420611796164536,146.71030751219143
169.0,190.0,172.0,189.0,171.37672136693897,189.07148167843587
69.0,180.0,67.0,180.0,65.64969264121001,179.22004582582088
16.0,119.0,10.0,119.0,9.614363844765313,119.12627952527727
38.0,174.0,34.0,172.0,32.874308492515404,173.3091843142519
86.0,77.0,84.0,77.0,83.62328623265324,77.75024894429433
49.0,50.0,45.0,51.0,44.50428081639044,51.15136454264166
54.0,179.0,49.0,178.0,49.790631872697276,178.2349022405594
85.0,155.0,83.0,154.0,82.56601602139189,154.5914561942834
59.0,124.0,54.0,123.0,55.076982929004124,124.05199745158475
178.0,9.0,181.0,11.0,180.89215326829125,10.760477546920207
23.0,47.0,18.0,47.0,17.015255323594893,48.19593378685716
81.0,184.0,80.0,184.0,78.33693517634642,183.1606201668669
32.0,38.0,27.0,40.0,26.530687224947197,39.329641519503674
168.0,81.0,172.0,83.0,170.3194511556776,81.69082328534033
57.0,149.0,53.0,149.0,52.96244250648139,148.68059468271443
201.0,181.0,205.0,180.0,205.20936812730272,180.2051894110824
83.0,111.0,83.0,111.0,80.45147559886915,111.24513084318528
179.0,193.0,182.0,192.0,181.94942347955262,192.02691243422038
196.0,75.0,199.0,75.0,199.92301707099588,75.77996177377132
153.0,50.0,153.0,50.0,154.46039798675707,51.15136454264166
84.0,245.0,83.0,243.0,81.50874581013052,243.25437886781828
43.0,16.0,38.0,18.0,38.16065954882224,17.6564826437507
52.0,147.0,47.0,147.0,47.67609145017455,146.71030751219143
154.0,79.0,155.0,80.0,155.51766819801844,79.72053611481732
217.0,120.0,222.0,120.0,222.1256915074846,120.11142311053877
54.0,15.0,51.0,17.0,49.790631872697276,16.671339058489206
131.0,108.0,130.0,107.0,131.200453339007,108.28970008740077
61.0,179.0,56.0,178.0,57.191523351526854,178.2349022405594
55.0,72.0,49.0,75.0,50.84790208395865,72.82453101798683
59.0,239.0,56.0,237.0,55.076982929004124,237.3435173562493
207.0,151.0,211.0,150.0,211.5529893948709,150.65088185323742
155.0,8.0,157.0,10.0,156.5749384092798,9.775333961658717
117.0,77.0,117.0,79.0,116.39866278175565,77.75024894429433
