x1,y1,x2,y2,x2_,y2_
244.0,197.0,227.0,187.0,224.2179088007257,185.2815870057612
192.0,21.0,183.0,37.0,181.04768680536998,38.956996619731555
134.0,41.0,133.0,54.0,132.89628534901166,55.58478925460034
207.0,50.0,196.0,62.0,193.50063545787643,63.067295940291295
166.0,189.0,160.0,180.0,159.4625758076921,178.6304699518137
121.0,96.0,121.0,100.0,122.10372225058053,101.31122660008168
113.0,58.0,115.0,68.0,115.46214963591042,69.7184129942388
44.0,41.0,56.0,54.0,58.1785782347885,55.58478925460034
118.0,116.0,119.0,117.0,119.61313252007925,117.93901923495045
116.0,43.0,118.0,56.0,117.95273936641172,57.24756851808721
123.0,225.0,124.0,210.0,123.76411540424806,208.5604966945775
167.0,106.0,161.0,110.0,160.29277238452588,109.62512291751607
98.0,53.0,103.0,65.0,103.00920098340397,65.56146483552159
152.0,190.0,148.0,181.0,147.83982373201943,179.46185958355713
156.0,37.0,151.0,50.0,151.16061003935448,52.25923072762657
42.0,99.0,55.0,103.0,56.51818508112099,103.80539549531198
136.0,100.0,135.0,104.0,134.5566785026792,104.63678512705543
93.0,37.0,98.0,51.0,98.85821809923516,52.25923072762657
85.0,27.0,92.0,42.0,92.21664548456503,43.94533441019219
54.0,41.0,65.0,55.0,66.48054400312614,55.58478925460034
99.0,173.0,103.0,167.0,103.83939756023773,165.3282358439187
81.0,16.0,88.0,33.0,88.89585917723,34.80004846101438
229.0,218.0,213.0,204.0,211.76496014821925,202.74076927237343
230.0,193.0,215.0,184.0,212.59515672505302,181.95602847878746
150.0,12.0,147.0,30.0,146.17943057835188,31.474489934040594
237.0,207.0,221.0,196.0,218.40653276288933,193.5954833231956
46.0,117.0,58.0,118.0,59.83897138845604,118.7704088666939
176.0,92.0,168.0,97.0,167.76454157602976,97.98566807310793
105.0,227.0,108.0,212.0,108.82057702124031,210.22327595806436
80.0,43.0,87.0,56.0,88.06566260039621,57.24756851808721
36.0,155.0,50.0,152.0,51.53700562011839,150.36322247253676
171.0,132.0,165.0,131.0,163.61355869186093,131.2412609424377
21.0,25.0,37.0,40.0,39.084056967611936,42.28255514670532
221.0,52.0,208.0,63.0,205.1233875335491,64.73007520377816
159.0,169.0,155.0,163.0,153.65119976985576,162.00267731694493
9.0,84.0,26.0,91.0,29.12169804560676,91.33455101916041
87.0,238.0,94.0,223.0,93.87703863823256,219.3685619072422
190.0,10.0,181.0,27.0,179.38729365170244,29.811710670553747
150.0,108.0,146.0,112.0,146.17943057835188,111.28790218100295
229.0,47.0,214.0,58.0,211.76496014821925,60.573127045060964
54.0,163.0,65.0,158.0,66.48054400312614,157.0143395264843
61.0,14.0,71.0,31.0,72.2919200409625,33.13726919752747
68.0,37.0,77.0,50.0,78.10330367839106,52.25923072762657
145.0,48.0,143.0,59.0,142.0284476941831,61.404516676804406
42.0,20.0,54.0,37.0,56.51818508112099,38.125606987988114
195.0,110.0,185.0,113.0,183.5382765358713,112.95068144448982
45.0,194.0,57.0,184.0,59.008774811622274,182.7874181105309
18.0,47.0,35.0,60.0,36.593467237110666,60.573127045060964
148.0,210.0,144.0,198.0,144.51903742468437,196.0896522184259
74.0,21.0,81.0,36.0,83.08448313939363,38.956996619731555
9.0,64.0,27.0,73.0,29.12169804560676,74.70675838429163
99.0,61.0,104.0,71.0,103.83939756023773,72.2125818894691
160.0,75.0,155.0,83.0,154.48139634668954,83.85204433346946
129.0,64.0,129.0,73.0,128.74530246484287,74.70675838429163
24.0,18.0,39.0,35.0,41.574646698113234,36.46282772450125
190.0,176.0,182.0,169.0,179.38729365170244,167.822404739149
109.0,65.0,112.0,75.0,112.14136332857537,75.53814801603508
196.0,60.0,185.0,70.0,184.36847311270503,71.38119225772567
191.0,130.0,183.0,129.0,180.2174902285362,129.5784816789508
222.0,41.0,208.0,53.0,205.9535841103829,55.58478925460034
51.0,100.0,63.0,104.0,63.98995427262486,104.63678512705543
137.0,67.0,136.0,76.0,135.38687507951298,77.20092727952195
135.0,221.0,134.0,208.0,133.72648192584543,205.23493816760373
48.0,134.0,59.0,133.0,61.49936454212356,132.90404020592456
127.0,111.0,127.0,114.0,127.08490171158311,113.78207107623327
106.0,100.0,109.0,104.0,109.65077359807408,104.63678512705543
71.0,229.0,77.0,216.0,80.59389340889234,211.88605522155123
63.0,208.0,73.0,196.0,73.95231319463002,194.42687295493903
15.0,36.0,32.0,50.0,34.10287750660935,51.42784109588314
202.0,8.0,190.0,26.0,189.34965257370763,28.148931407066843
173.0,20.0,166.0,36.0,165.27395184552847,38.125606987988114
168.0,44.0,163.0,57.0,161.12296896135965,58.078958149830655
223.0,8.0,209.0,25.0,206.78378068721668,28.148931407066843
25.0,63.0,39.0,74.0,42.404843274947,73.87536115295599
225.0,134.0,211.0,133.0,208.4441738408842,132.90404020592456
110.0,152.0,112.0,146.0,112.97155990540914,147.86905357730646
23.0,82.0,38.0,89.0,40.744450121279456,89.67177175567353
219.0,65.0,205.0,74.0,203.4629943798816,75.53814801603508
207.0,214.0,195.0,203.0,193.50063545787643,199.41521074539966
16.0,210.0,35.0,199.0,34.93307408344312,196.0896522184259
76.0,226.0,82.0,213.0,84.74487629306117,209.39188632632093
