x1,y1,x2,y2,x2_,y2_
125.0,56.0,125.0,52.0,125.29822983024407,51.88244877864365
143.0,219.0,141.0,224.0,141.15098265207897,224.26931167499666
140.0,141.0,139.0,141.0,138.50885844837185,141.77744590579942
158.0,132.0,155.0,132.0,154.36160367061456,132.2591537016613
123.0,85.0,124.0,83.0,123.53681369443933,82.55250903601433
103.0,42.0,106.0,37.0,105.92265233639189,37.07621646109544
134.0,222.0,133.0,227.0,133.22461004095763,227.44207574304272
176.0,204.0,170.0,208.0,170.21434889285723,208.40549133476642
121.0,47.0,122.0,43.0,121.77539755863458,42.36415657450551
129.0,130.0,129.0,130.0,128.82106970144577,130.14397765629724
187.0,143.0,180.0,144.0,179.90213763978335,143.89262195116345
172.0,123.0,168.0,122.0,166.69151662124776,122.74085389793093
174.0,113.0,169.0,112.0,168.45293275705248,112.16497367111077
150.0,21.0,148.0,15.0,147.31593912739558,14.866867984773096
189.0,182.0,182.0,185.0,181.66355377558807,185.13855483576208
144.0,33.0,142.0,28.0,142.03169071998136,27.55792425695729
159.0,24.0,156.0,18.0,155.24231173851692,18.039632052819147
73.0,132.0,80.0,132.0,79.50141029932074,132.2591537016613
162.0,53.0,159.0,50.0,157.88443594222403,48.7096847105976
120.0,232.0,122.0,238.0,120.89468949073222,238.01795596986287
93.0,191.0,97.0,195.0,97.11557165736818,194.6568470399002
90.0,146.0,94.0,147.0,94.47344745366105,147.0653860192095
112.0,24.0,114.0,19.0,113.84902494751324,18.039632052819147
80.0,220.0,86.0,225.0,85.66636677463734,225.32689969767867
172.0,137.0,167.0,138.0,166.69151662124776,137.54709381507135
57.0,49.0,65.0,45.0,65.41007361329058,44.47933261986954
155.0,87.0,152.0,85.0,151.71947946690744,84.66768508137835
128.0,97.0,128.0,95.0,127.94036163354339,95.24356530819851
122.0,73.0,122.0,71.0,122.65610562653696,69.86145276383014
161.0,114.0,156.0,113.0,157.00372787432167,113.22256169379278
144.0,121.0,143.0,120.0,142.03169071998136,120.6256778525669
144.0,153.0,143.0,154.0,142.03169071998136,154.46850217798362
90.0,80.0,94.0,77.0,94.47344745366105,77.26456892260424
165.0,237.0,160.0,243.0,160.52656014593114,243.30589608327296
