x1,y1,x2,y2,x2_,y2_
211.0,118.0,211.0,119.0,211.14298338860942,118.71929957940021
211.0,106.0,211.0,108.0,211.14298338860942,107.62788852180049
209.0,148.0,209.0,146.0,209.1395588188126,146.44783482299175
208.0,159.0,208.0,157.0,208.13784653391417,156.6149616257915
217.0,62.0,217.0,67.0,217.15325709799987,66.95937371100926
197.0,68.0,197.0,73.0,197.11901140003167,72.50508683940134
174.0,82.0,174.0,85.0,174.07962884736824,85.44506640660103
212.0,41.0,212.0,47.0,212.1446956735078,47.54940436020974
185.0,241.0,185.0,233.0,185.09846398125077,232.40627051938964
236.0,29.0,236.0,36.0,236.18579051106965,36.45799330261002
69.0,227.0,69.0,220.0,68.89983133344305,219.46629095218995
74.0,48.0,74.0,54.0,73.90839275793509,54.01939414380959
193.0,54.0,192.0,59.0,193.11216226043805,59.56509967260945
203.0,79.0,202.0,82.0,203.12928510942214,82.67221364220109
233.0,80.0,233.0,84.0,233.1806536563744,83.59649789700107
245.0,58.0,245.0,64.0,245.20120107515532,63.26223669180938
211.0,129.0,211.0,129.0,211.14298338860942,128.88643398179218
153.0,13.0,153.0,21.0,153.04367086450165,21.669445225810374
232.0,60.0,232.0,65.0,232.17894137147601,65.1108052014093
235.0,182.0,235.0,178.0,235.18407822617124,177.87349948619098
202.0,198.0,202.0,193.0,202.12757282452372,192.6620475629906
208.0,23.0,208.0,31.0,208.13784653391417,30.912287773810142
224.0,89.0,224.0,92.0,224.16524309228873,91.91505619020087
36.0,21.0,36.0,29.0,35.843318332203324,29.063719264210192
109.0,240.0,109.0,232.0,108.96832272937942,231.48198626458966
220.0,74.0,220.0,77.0,220.1583939526951,78.0507923682012
170.0,9.0,170.0,18.0,170.0727797077746,17.972308206610467
228.0,153.0,227.0,151.0,228.17209223188237,151.06925609699164
170.0,247.0,170.0,239.0,170.0727797077746,237.95197604818952
243.0,220.0,243.0,213.0,243.19777650535852,212.99630116859012
129.0,16.0,129.0,25.0,129.00257602693983,24.442297990210314
245.0,101.0,244.0,103.0,245.20120107515532,103.0064672478006
163.0,132.0,164.0,131.0,163.06079371348574,131.6592867461921
227.0,214.0,227.0,208.0,227.17037994698396,207.45059563979027
16.0,38.0,16.0,44.0,15.80907263423513,44.776551595809806
76.0,13.0,76.0,22.0,75.91181732773191,21.669445225810374
130.0,37.0,130.0,44.0,130.00428831183822,43.852267341009835
236.0,91.0,236.0,93.0,236.18579051106965,93.76362469980083
206.0,233.0,205.0,225.0,206.13442196411737,225.01199648098984
157.0,227.0,157.0,220.0,157.0505200040953,219.46629095218995
149.0,119.0,149.0,119.0,149.036821724908,119.6435838342002
73.0,75.0,73.0,79.0,72.90668047303669,78.97507662300119
209.0,168.0,209.0,165.0,209.1395588188126,164.9335199189913
208.0,65.0,208.0,70.0,208.13784653391417,69.73223407500141
209.0,88.0,209.0,90.0,209.1395588188126,90.99077193540089
74.0,156.0,74.0,153.0,73.90839275793509,153.84210886139158
182.0,199.0,182.0,193.0,182.09332712655552,193.5863318177906
180.0,125.0,179.0,126.0,180.08990255675872,125.18928936300006
91.0,236.0,91.0,228.0,90.93750160120806,227.78484924538975
87.0,146.0,87.0,145.0,86.93065246161441,144.59926631339178
165.0,88.0,164.0,91.0,165.06421828328257,90.99077193540089
227.0,243.0,227.0,234.0,227.17037994698396,234.2548390289896
241.0,175.0,240.0,171.0,241.19435193556168,171.40350970259112
179.0,55.0,179.0,60.0,179.0881902718603,60.48938392740942
205.0,184.0,205.0,180.0,205.13270967921895,179.72206799579092
173.0,69.0,172.0,73.0,173.07791656246985,73.42937109420133
202.0,56.0,202.0,61.0,202.12757282452372,61.413668182209406
175.0,28.0,175.0,35.0,175.08134113226666,35.533709047810035
220.0,42.0,219.0,48.0,220.1583939526951,48.47368861500974
148.0,75.0,147.0,78.0,148.0351094400096,78.97507662300119
119.0,193.0,119.0,188.0,118.98544557836352,188.04062628899072
86.0,209.0,86.0,203.0,85.928940176716,202.82917436579035
20.0,169.0,21.0,166.0,19.815921773828762,165.85780417379127
61.0,9.0,61.0,17.0,60.886125454663556,17.972308206610467
148.0,178.0,148.0,174.0,148.0351094400096,174.17636246699107
217.0,14.0,216.0,23.0,217.15325709799987,22.593729480610357
158.0,97.0,158.0,100.0,158.0522322889937,99.30933022860069
142.0,241.0,142.0,233.0,142.02483573061915,232.40627051938964
142.0,246.0,142.0,238.0,142.02483573061915,237.02769179338952
211.0,52.0,211.0,57.0,211.14298338860942,57.7165311630095
82.0,117.0,82.0,118.0,81.92209103712237,117.79501532460024
83.0,8.0,83.0,17.0,82.92380332202077,17.048023951810485
163.0,206.0,163.0,200.0,163.06079371348574,200.05632160139044
152.0,63.0,154.0,67.0,152.04195857960323,67.88365796580925
186.0,85.0,187.0,88.0,186.10017626614916,88.21791917100097
133.0,204.0,133.0,198.0,133.00942516653345,198.2077530917905
