x1,y1,x2,y2,x2_,y2_
199.0,12.0,212.0,25.0,209.86504044543463,26.38189988919735
230.0,213.0,247.0,203.0,245.5757539869887,202.3536604975012
114.0,110.0,112.0,111.0,111.94856023190388,112.17907689224084
49.0,97.0,35.0,101.0,37.0712500451822,100.7978197264769
230.0,198.0,247.0,190.0,245.5757539869887,189.22144069085053
171.0,129.0,178.0,129.0,177.61020240790194,128.81322958025729
118.0,90.0,117.0,95.0,116.55639423726569,94.66945048337323
96.0,54.0,90.0,63.0,91.21330720777571,63.15211534781933
164.0,101.0,170.0,104.0,169.54649289851875,104.29974500825043
130.0,35.0,131.0,46.0,130.37990385294333,46.5179702593951
194.0,22.0,206.0,34.0,204.10524793873236,35.13671309363116
106.0,60.0,103.0,68.0,102.73289222118025,68.40500327047961
120.0,220.0,119.0,210.0,118.8603112399466,208.4820297406049
95.0,167.0,89.0,163.0,90.06134870643525,162.08151975710572
39.0,92.0,23.0,96.0,25.55166503177766,96.42041312426
209.0,51.0,224.0,60.0,221.38462545883917,60.52567138648919
123.0,106.0,122.0,108.0,122.31618674396796,108.67715161046732
110.0,52.0,107.0,61.0,107.34072622654206,61.401152706932564
145.0,104.0,149.0,107.0,147.65928137305013,106.92618896958056
149.0,186.0,153.0,179.0,152.26711537841197,178.71566484552997
26.0,19.0,8.0,31.0,10.576204514351767,32.51026913230102
189.0,174.0,200.0,169.0,198.3454554320301,168.2098890002094
164.0,186.0,170.0,180.0,169.54649289851875,178.71566484552997
125.0,98.0,125.0,102.0,124.62010374664887,101.67330104692027
226.0,9.0,242.0,22.0,240.96791998162686,23.75545592786722
173.0,86.0,181.0,91.0,179.91411941058283,91.16752520159972
156.0,165.0,160.0,160.0,160.33082488779513,160.33055711621898
91.0,34.0,83.0,43.0,85.45351470107344,45.642488938951736
42.0,35.0,27.0,47.0,29.00754053579903,46.5179702593951
113.0,244.0,110.0,231.0,110.79660173056342,229.493581431246
134.0,96.0,134.0,99.0,134.98773785830517,99.92233840603352
82.0,21.0,74.0,33.0,75.08588818900937,34.261231773187774
77.0,240.0,68.0,227.0,69.32609568230711,225.9916561494725
53.0,159.0,41.0,155.0,41.679084050544006,155.0776691935587
133.0,217.0,134.0,207.0,133.8357793569647,205.85558577927475
136.0,21.0,137.0,33.0,137.29165486098606,34.261231773187774
103.0,223.0,98.0,212.0,99.27701671715889,211.10847370193505
167.0,11.0,175.0,25.0,173.00236840254013,25.506418568753972
157.0,71.0,163.0,77.0,161.4827833891356,78.035305394949
84.0,233.0,77.0,222.0,77.38980519169027,219.86328690636884
144.0,206.0,149.0,197.0,146.5073228717097,196.22529125439758
122.0,230.0,120.0,218.0,121.1642282426275,217.2368429450387
34.0,151.0,18.0,149.0,19.791872525075405,148.07381863001166
215.0,44.0,232.0,54.0,228.2963764668819,54.39730214338552
155.0,33.0,160.0,44.0,159.17886638645467,44.767007618508345
191.0,12.0,202.0,26.0,200.649372434711,26.38189988919735
91.0,219.0,85.0,208.0,85.45351470107344,207.60654842016152
144.0,44.0,147.0,54.0,146.5073228717097,54.39730214338552
224.0,54.0,241.0,62.0,238.66400297894597,63.15211534781933
126.0,59.0,126.0,67.0,125.77206224798933,67.52952195003623
189.0,44.0,200.0,54.0,198.3454554320301,54.39730214338552
134.0,62.0,135.0,69.0,134.98773785830517,70.15596591136637
116.0,61.0,115.0,68.0,114.25247723458479,69.280484590923
210.0,28.0,224.0,39.0,222.53658396017963,40.389601016291444
27.0,59.0,9.0,68.0,11.728163015692214,67.52952195003623
111.0,170.0,107.0,165.0,108.49268472788252,164.70796371843588
116.0,153.0,114.0,150.0,114.25247723458479,149.8247812708984
191.0,128.0,201.0,127.0,200.649372434711,127.9377482598139
37.0,75.0,21.0,81.0,23.247748029096748,81.53723067672253
137.0,182.0,138.0,176.0,138.44361336232652,175.21373956375643
