x1,y1,x2,y2,x2_,y2_
79.0,85.0,70.0,92.0,71.31364388109476,92.18301186583798
44.0,141.0,28.0,139.0,30.766781350333815,138.71834500691426
47.0,46.0,32.0,58.0,34.24222605871971,59.7744739784265
121.0,175.0,120.0,168.0,119.96986979849724,166.97193551424388
68.0,127.0,57.0,127.0,58.57034661701315,127.08450602195104
92.0,98.0,85.0,103.0,86.37390428410029,102.98585529511107
37.0,147.0,20.0,144.0,22.657410364100073,143.70427274350183
47.0,160.0,32.0,154.0,34.24222605871971,154.50711617277494
67.0,141.0,56.0,139.0,57.41186504755119,138.71834500691426
125.0,97.0,124.0,101.0,124.60379607634509,102.15486733901314
38.0,67.0,21.0,76.0,23.81589193356203,77.22522865607525
149.0,39.0,153.0,52.0,152.40736134302443,53.95755828574099
126.0,116.0,125.0,118.0,125.76227764580706,117.9436385048738
32.0,116.0,14.0,118.0,16.865002516790256,117.9436385048738
122.0,63.0,121.0,72.0,121.1283513679592,73.90126923209132
81.0,99.0,73.0,103.0,73.63060702001869,103.816843251209
120.0,148.0,119.0,145.0,118.81138822903527,144.53526069959977
147.0,21.0,151.0,37.0,150.0903982041005,38.99977507597825
69.0,59.0,58.0,69.0,59.72882818647513,70.57731740769958
75.0,118.0,66.0,119.0,66.6797176032469,119.60561441706967
122.0,135.0,121.0,133.0,121.1283513679592,133.7324172703267
70.0,102.0,59.0,106.0,60.88730975593708,106.30980711950279
124.0,214.0,123.0,201.0,123.44531450688312,199.38046580206316
150.0,11.0,154.0,28.0,153.5658429124864,30.689895514998945
134.0,168.0,135.0,162.0,135.03013780109498,161.15501982155837
48.0,225.0,34.0,211.0,35.40070762818168,208.52133331914038
42.0,127.0,27.0,127.0,28.449818211409905,127.08450602195104
83.0,124.0,74.0,125.0,75.94757015894261,124.59154215365724
111.0,58.0,108.0,68.0,108.3850541038776,69.74632945160168
116.0,76.0,114.0,84.0,114.17746195118742,84.70412026095661
54.0,173.0,41.0,166.0,42.35159704495345,165.30995960204802
86.0,113.0,79.0,115.0,79.4230148673285,115.45067463658002
162.0,16.0,168.0,33.0,167.46762174602995,34.84483529548859
52.0,185.0,39.0,177.0,40.034633906029526,175.2818150752232
89.0,42.0,82.0,55.0,82.8984595757144,56.4505221540348
104.0,196.0,100.0,186.0,100.27568311764385,184.42268259230042
79.0,198.0,70.0,188.0,71.31364388109476,186.08465850449625
26.0,61.0,8.0,71.0,9.914113100018483,72.23929331989545
42.0,31.0,26.0,45.0,28.449818211409905,47.30965463695756
108.0,77.0,105.0,84.0,104.9096093954917,85.53510821705454
112.0,97.0,110.0,102.0,109.54353567333956,102.15486733901314
59.0,114.0,46.0,116.0,48.144004892263276,116.28166259267795
136.0,227.0,137.0,211.0,137.3471009400189,210.18330923133624
91.0,196.0,84.0,185.0,85.21542271463832,184.42268259230042
57.0,205.0,44.0,193.0,45.827041753339344,191.90157419718176
84.0,67.0,76.0,75.0,77.10605172840458,77.22522865607525
119.0,165.0,118.0,160.0,117.6529066595733,158.66205595326457
90.0,150.0,84.0,148.0,84.05694114517637,146.19723661179563
61.0,181.0,49.0,173.0,50.4609680311872,171.95786325083145
41.0,96.0,25.0,101.0,27.29133664194792,101.32387938291521
58.0,98.0,44.0,102.0,46.98552332280132,102.98585529511107
85.0,169.0,77.0,162.0,78.26453329786655,161.9860077776563
102.0,157.0,96.0,152.0,97.95871997871993,152.01415230448114
34.0,132.0,17.0,131.0,19.181965655714194,131.2394534020329
37.0,50.0,21.0,61.0,22.657410364100073,63.09842580281824
81.0,32.0,74.0,45.0,73.63060702001869,48.140642593055475
36.0,233.0,18.0,217.0,21.498928794638104,215.1692369679238
229.0,15.0,247.0,32.0,245.08588689998152,34.01384733939067
114.0,137.0,111.0,136.0,111.86049881226349,135.39439318252255
140.0,199.0,143.0,189.0,141.98102721786677,186.9156464605942
218.0,40.0,235.0,53.0,232.3425896358999,54.78854624183892
97.0,40.0,90.0,53.0,92.16631213141011,54.78854624183892
58.0,13.0,45.0,29.0,46.98552332280132,32.35187142719481
32.0,245.0,15.0,228.0,16.865002516790256,225.14109244109895
68.0,237.0,58.0,221.0,58.57034661701315,218.49318879231552
87.0,238.0,80.0,222.0,80.58149643679047,219.32417674841346
70.0,216.0,59.0,203.0,60.88730975593708,201.042441714259
33.0,9.0,16.0,26.0,18.02348408625221,29.02791960280311
220.0,213.0,238.0,200.0,234.65955277482385,198.5494778459652
85.0,48.0,77.0,61.0,78.26453329786655,61.43644989062236
154.0,213.0,159.0,201.0,158.19976919033425,198.5494778459652
47.0,118.0,33.0,119.0,34.24222605871971,119.60561441706967
116.0,222.0,114.0,208.0,114.17746195118742,206.02836945084658
53.0,238.0,40.0,223.0,41.19311547549149,219.32417674841346
114.0,198.0,111.0,188.0,111.86049881226349,186.08465850449625
94.0,62.0,89.0,74.0,88.69086742302422,73.07028127599338
120.0,47.0,119.0,59.0,118.81138822903527,60.60546193452443
122.0,196.0,121.0,185.0,121.1283513679592,184.42268259230042
186.0,32.0,198.0,47.0,195.27117941311707,48.140642593055475
70.0,8.0,58.0,27.0,60.88730975593708,28.196931646705163
62.0,151.0,49.0,148.0,51.61944960064916,147.02822456789357
62.0,233.0,50.0,218.0,51.61944960064916,215.1692369679238
140.0,209.0,142.0,197.0,141.98102721786677,195.2255260215735
113.0,150.0,110.0,146.0,110.70201724280153,146.19723661179563
194.0,233.0,207.0,217.0,204.5390319688128,215.1692369679238
63.0,75.0,50.0,82.0,52.777931170111124,83.87313230485867
133.0,59.0,133.0,69.0,133.871656231633,70.57731740769958
196.0,211.0,207.0,199.0,206.85599510773673,196.88750193376936
54.0,69.0,40.0,79.0,42.35159704495345,78.8872045682711
89.0,210.0,83.0,198.0,82.8984595757144,196.05651397767144
103.0,9.0,102.0,25.0,99.11720154818188,29.02791960280311
43.0,245.0,28.0,229.0,29.60829978087186,225.14109244109895
183.0,152.0,192.0,148.0,191.7957347047312,147.8592125239915
49.0,176.0,34.0,168.0,36.55918919764363,167.80292347034182
202.0,142.0,216.0,140.0,213.80688452450852,139.54933296301218
64.0,53.0,53.0,64.0,53.9364203391653,65.59138967111201
159.0,27.0,165.0,43.0,163.99217703764407,43.98570281256583
107.0,116.0,103.0,118.0,103.75112782602974,117.9436385048738
91.0,179.0,84.0,172.0,85.21542271463832,170.2958873386356
92.0,130.0,85.0,132.0,86.37390428410029,129.57747748983704
200.0,108.0,214.0,112.0,211.48992138558458,111.29573485609036
101.0,124.0,97.0,124.0,96.80023840925796,124.59154215365724
49.0,99.0,35.0,104.0,36.55918919764363,103.816843251209
107.0,145.0,103.0,143.0,103.75112782602974,142.04229683130598
100.0,136.0,95.0,134.0,95.641756839796,134.5634052264246
107.0,247.0,104.0,232.0,103.75112782602974,226.80306835329483
139.0,73.0,140.0,82.0,140.8225456484048,82.21115639266283
