x1,y1,x2,y2,x2_,y2_
192.0,203.0,200.0,195.0,200.260742284215,194.65256395830374
84.0,101.0,77.0,104.0,78.42880684060323,103.92989743700853
203.0,39.0,214.0,48.0,212.6695497498096,48.78474421834195
52.0,121.0,41.0,122.0,42.3304502501904,121.71865408832285
197.0,189.0,207.0,182.0,205.90110931403072,182.20043430238374
115.0,54.0,113.0,62.0,113.3990824254607,62.12631170682769
123.0,60.0,122.0,67.0,122.42366967316585,67.46293870222198
58.0,131.0,48.0,131.0,49.09889068596928,130.6130400135722
200.0,196.0,211.0,188.0,209.28532953192015,188.42649913034373
124.0,70.0,124.0,76.0,123.551743079129,76.35732462747134
162.0,112.0,166.0,114.0,166.4185401053207,113.71371359523141
101.0,162.0,97.0,158.0,97.60605474197668,158.18561282310938
110.0,139.0,108.0,137.0,107.75871539564498,137.72854267409792
80.0,78.0,74.0,83.0,73.91651321675066,83.47282728799706
88.0,49.0,82.0,57.0,82.9411004644558,57.6791225439991
103.0,88.0,101.0,92.0,99.86220155390296,92.36720561365422
102.0,72.0,98.0,77.0,98.73412814793983,78.13620029260278
133.0,68.0,133.0,74.0,133.7044113323895,74.5784489623399
45.0,128.0,33.0,127.0,34.43393640844839,127.94472651587506
153.0,124.0,157.0,125.0,156.26587945165238,124.38696758601999
24.0,144.0,9.0,142.0,10.744394883222375,142.17573183692653
114.0,150.0,112.0,148.0,112.27100901949755,147.5123588323208
208.0,67.0,219.0,73.0,218.30991677962533,73.6890111297742
183.0,49.0,194.0,62.0,190.1080816305467,57.6791225439991
67.0,124.0,58.0,125.0,59.25155893922978,124.38696758601999
114.0,94.0,111.0,98.0,112.27100901949755,97.70383260904852
160.0,243.0,164.0,231.0,164.1623932933944,230.23007726093238
182.0,39.0,189.0,48.0,188.98000822458357,48.78474421834195
78.0,90.0,71.0,94.0,71.66036640482436,94.14608127878566
135.0,29.0,137.0,39.0,135.9605581443158,39.890365892684784
187.0,175.0,196.0,169.0,194.62037525439928,169.7483046464637
93.0,149.0,86.0,146.0,88.58146749427154,146.6229209997551
33.0,123.0,20.0,123.0,20.897055536890665,123.49752975345429
107.0,113.0,105.0,114.0,104.37449517775555,114.60315142779713
159.0,229.0,162.0,218.0,163.03431988743125,217.77794760501234
204.0,243.0,214.0,231.0,213.79762315577275,230.23007726093238
94.0,25.0,89.0,36.0,89.70954090023467,36.332614562421924
189.0,196.0,198.0,189.0,196.87652206632558,188.42649913034373
114.0,33.0,109.0,40.0,112.27100901949755,43.44811722294766
212.0,26.0,224.0,37.0,222.8222104034779,37.22205239498766
84.0,142.0,78.0,140.0,78.42880684060323,140.3968561717951
156.0,207.0,159.0,199.0,159.65009966954182,198.21031528856662
92.0,90.0,84.0,97.0,87.45339408830839,94.14608127878566
75.0,117.0,67.0,118.0,68.27614618693492,118.16090275805999
216.0,182.0,229.0,176.0,227.33450402733047,175.9743694744237
63.0,74.0,54.0,79.0,54.739257715784994,79.9150759577342
39.0,143.0,26.0,142.0,27.66549597266953,141.2862940043608
91.0,132.0,85.0,132.0,86.32532068234524,131.50247784613794
119.0,231.0,118.0,220.0,117.91137604931328,219.55682327014378
