x1,y1,x2,y2,x2_,y2_
92.0,182.0,85.0,178.0,86.26104079975094,178.5736802878003
82.0,190.0,73.0,186.0,74.64443257432868,186.07073315946386
100.0,165.0,95.0,163.0,95.55432738008876,162.6424429355152
198.0,210.0,211.0,205.0,209.3970955888192,204.8133653386228
91.0,76.0,84.0,79.0,85.09937997720871,79.23772213866575
130.0,69.0,130.0,73.0,130.40415965594778,72.67780087596013
77.0,105.0,67.0,107.0,68.83612846161755,106.4145387984462
93.0,246.0,87.0,239.0,87.42270162229318,238.5501032611089
180.0,204.0,189.0,199.0,188.4872007830591,199.1905756848751
103.0,63.0,99.0,67.0,99.03930984771544,67.05500362262023
137.0,55.0,140.0,60.0,138.53578541374335,59.557950750956664
125.0,230.0,125.0,224.0,124.59584794364443,223.55599751778175
195.0,76.0,208.0,80.0,205.91211312119253,79.23772213866575
146.0,21.0,150.0,28.0,148.99073281662342,27.695476046386478
124.0,25.0,124.0,31.0,123.43418712110221,31.444002482218263
101.0,221.0,96.0,215.0,96.71598820263098,215.1218130371602
64.0,45.0,51.0,50.0,53.73453776856859,50.1866346613772
148.0,238.0,152.0,231.0,151.31405446170785,231.0530503894453
70.0,137.0,59.0,136.0,60.70450270382195,136.4027578846927
39.0,22.0,23.0,28.0,24.693009605420713,28.632607655344426
129.0,210.0,129.0,205.0,129.24249883340553,204.8133653386228
128.0,131.0,128.0,131.0,128.08083801086332,130.77996823094503
107.0,75.0,103.0,78.0,103.68595313788435,78.3005905297078
121.0,68.0,120.0,71.0,119.94920465347553,71.74066926700218
36.0,86.0,18.0,89.0,21.208027137794023,88.60903822824521
94.0,219.0,88.0,213.0,88.58436244483539,213.2475498192443
121.0,142.0,120.0,142.0,119.94920465347553,141.08841592948244
165.0,233.0,172.0,227.0,171.0622884449257,226.36739234465557
110.0,168.0,107.0,166.0,107.17093560551103,165.45383776238904
28.0,31.0,9.0,37.0,11.91474055745622,37.066792135965954
48.0,61.0,33.0,65.0,35.14795700830076,65.18074040470435
121.0,80.0,120.0,83.0,119.94920465347553,82.98624857449754
118.0,153.0,117.0,152.0,116.46422218584884,151.39686362801984
224.0,237.0,242.0,230.0,239.6002769749171,230.11591878048733
201.0,50.0,215.0,55.0,212.8820780564459,54.87229270616695
59.0,60.0,45.0,64.0,47.92622605626525,64.2436087957464
86.0,215.0,79.0,210.0,79.29107586449759,209.49902338341255
91.0,27.0,84.0,34.0,85.09937997720871,33.31826570013416
102.0,53.0,98.0,58.0,97.87764902517321,57.683687533040775
31.0,8.0,13.0,15.0,15.399723025082896,15.512765129933179
115.0,227.0,114.0,221.0,112.97923971822216,220.7446026909079
141.0,236.0,144.0,229.0,143.18242870391228,229.17878717152942
89.0,199.0,81.0,195.0,82.77605833212428,194.50491764008538
29.0,236.0,10.0,229.0,13.076401379998444,229.17878717152942
74.0,124.0,65.0,124.0,65.35114599399085,124.22003936864719
101.0,20.0,95.0,27.0,96.71598820263098,26.75834443742854
180.0,35.0,190.0,41.0,188.4872007830591,40.81531857179774
83.0,86.0,74.0,89.0,75.8060933968709,88.60903822824521
120.0,45.0,117.0,50.0,118.7875438309333,50.1866346613772
54.0,11.0,38.0,19.0,42.11792194355411,18.324159956807016
112.0,124.0,108.0,123.0,109.49425725059548,124.22003936864719
155.0,204.0,161.0,199.0,159.44568021950346,199.1905756848751
129.0,82.0,129.0,85.0,129.24249883340553,84.86051179241343
30.0,139.0,12.0,138.0,14.23806220254067,138.2770211026086
134.0,152.0,136.0,151.0,135.05080294611668,150.4597320190619
69.0,197.0,58.0,193.0,59.542841881279735,192.63065442216947
95.0,191.0,89.0,188.0,89.74602326737762,187.00786476842183
174.0,228.0,183.0,222.0,181.51723584780575,221.68173429986584
80.0,175.0,70.0,173.0,72.32111092924423,172.01375902509469
17.0,20.0,29.0,8.0,-0.8635284905082763,26.75834443742854
145.0,39.0,149.0,44.0,147.82907199408118,44.563845007629524
62.0,148.0,51.0,146.0,51.41120852389193,146.7112055832301
159.0,134.0,166.0,134.0,164.09232350967235,133.59136305781885
152.0,76.0,157.0,79.0,155.96069775187678,79.23772213866575
195.0,239.0,207.0,233.0,205.91211312119253,231.99018199840324
116.0,71.0,113.0,75.0,114.14090054076439,74.55206409387601
168.0,157.0,175.0,155.0,174.5472709125524,155.14539006385164
38.0,120.0,20.0,120.0,23.53134878287849,120.4715129328154
29.0,100.0,11.0,102.0,13.076401379998444,101.72888075365647
65.0,176.0,53.0,173.0,54.896198591110824,172.95089063405263
105.0,200.0,103.0,195.0,101.36263149279989,195.44204924904335
204.0,83.0,218.0,86.0,216.36706052407257,85.79764340137137
82.0,97.0,73.0,99.0,74.64443257432868,98.91748592678263
90.0,67.0,84.0,71.0,83.9377191546665,70.80353765804423
39.0,74.0,27.0,76.0,24.693009605420713,77.36345892074985
78.0,36.0,69.0,41.0,69.99778928415977,41.75245018075567
137.0,72.0,140.0,76.0,138.53578541374335,75.48919570283397
186.0,222.0,196.0,216.0,195.45716571831247,216.05894464611816
81.0,71.0,73.0,74.0,73.48277175178646,74.55206409387601
68.0,27.0,57.0,33.0,58.381181058737496,33.31826570013416
116.0,12.0,116.0,19.0,114.14090054076439,19.261291565764967
189.0,12.0,199.0,15.0,198.94214818593917,19.261291565764967
111.0,207.0,108.0,202.0,108.33259642805325,202.00197051174897
145.0,69.0,149.0,73.0,147.82907199408118,72.67780087596013
86.0,155.0,78.0,151.0,79.29107586449759,153.27112684593575
161.0,8.0,166.0,13.0,166.41564515475682,15.512765129933179
143.0,99.0,146.0,101.0,145.5057503489967,100.79174914469853
66.0,215.0,54.0,210.0,56.05785941365304,209.49902338341255
159.0,158.0,164.0,155.0,164.09232350967235,156.08252167280958
90.0,235.0,83.0,228.0,83.9377191546665,228.24165556257145
28.0,75.0,10.0,78.0,11.91474055745622,78.3005905297078
95.0,12.0,90.0,19.0,89.74602326737762,19.261291565764967
100.0,77.0,95.0,81.0,95.55432738008876,80.1748537476237
36.0,237.0,19.0,231.0,21.208027137794023,230.11591878048733
52.0,51.0,37.0,55.0,39.79460029846966,55.80942431512487
215.0,66.0,232.0,71.0,229.14532957203707,69.86640604908628
150.0,156.0,155.0,155.0,153.63737610679232,154.2082584548937
212.0,245.0,228.0,236.0,225.6603471044104,237.61297165215092
127.0,42.0,129.0,47.0,126.91916958872889,47.375239834503375
159.0,35.0,162.0,42.0,164.09232350967235,40.81531857179774
137.0,83.0,138.0,90.0,138.53578541374335,85.79764340137137
24.0,118.0,8.0,119.0,7.2680972672873025,118.5972497148995
129.0,151.0,129.0,150.0,129.24249883340553,149.52260041010396
