x1,y1,x2,y2,x2_,y2_
148.0,50.0,149.0,38.0,148.92468249681312,39.10605847167878
227.0,210.0,231.0,223.0,231.48806380805468,221.59677597533602
121.0,42.0,120.0,28.0,120.70681039844216,29.98152335645515
137.0,155.0,137.0,160.0,137.42851547879215,158.86559705817348
209.0,213.0,213.0,227.0,212.67615414220217,225.01847664354486
21.0,215.0,16.0,229.0,16.196193544113783,227.29961042235078
211.0,197.0,214.0,208.0,214.7663663272969,206.76940641309756
202.0,120.0,205.0,119.0,205.36041149437065,118.94574832947784
157.0,205.0,158.0,216.0,158.33063732973937,215.89394152832122
199.0,210.0,203.0,223.0,202.22509321672857,221.59677597533602
194.0,79.0,196.0,71.0,196.99956275399174,72.18250586395668
201.0,200.0,204.0,212.0,204.31530540182328,210.19110708130646
135.0,57.0,136.0,46.0,135.3383032936974,47.090026697499454
134.0,130.0,134.0,130.0,134.29319720115006,130.3514248230996
181.0,164.0,184.0,170.0,183.41318355087606,169.13069906280006
183.0,207.0,185.0,220.0,185.50339573597077,218.17507530712714
40.0,41.0,36.0,28.0,36.05320930251366,28.840956467052177
121.0,121.0,121.0,120.0,120.70681039844216,120.0863152188808
117.0,229.0,116.0,245.0,116.5263860282527,243.26754687399213
150.0,182.0,151.0,191.0,151.01489468190783,189.66090307205326
189.0,186.0,191.0,195.0,191.77403229125494,194.22317062966508
40.0,112.0,37.0,109.0,36.05320930251366,109.8212132142542
222.0,40.0,226.0,26.0,226.26253334531788,27.70038957764922
219.0,193.0,223.0,204.0,223.1272150676758,202.20713885548577
129.0,104.0,129.0,101.0,129.06766673841324,100.69667809903056
183.0,63.0,185.0,53.0,185.50339573597077,53.93342803391719
232.0,67.0,237.0,57.0,236.71359427079148,58.49570319112122
184.0,227.0,187.0,243.0,186.54850182851814,240.98641309518624
195.0,45.0,198.0,32.0,198.0446688465391,33.40322402466399
161.0,224.0,164.0,240.0,162.51106169992883,237.56471242697737
129.0,33.0,129.0,18.0,129.06766673841324,19.716421351828544
192.0,108.0,194.0,105.0,194.90935056889703,105.25894565664238
60.0,85.0,57.0,78.0,56.95533115346089,79.02590720037442
112.0,47.0,111.0,34.0,111.3008555655159,35.68435780346991
207.0,43.0,210.0,30.0,210.58594195710745,31.122090245858093
163.0,38.0,164.0,23.0,164.60127388502355,25.419255798843317
62.0,115.0,59.0,113.0,59.04554333855561,113.24291388246306
176.0,121.0,178.0,120.0,178.18765308813923,120.0863152188808
160.0,97.0,161.0,91.0,161.46595560738146,92.71270987320987
204.0,64.0,208.0,54.0,207.45062367946537,55.07400252291235
42.0,81.0,39.0,73.0,38.1434214876084,74.4636396427626
219.0,231.0,223.0,247.0,223.1272150676758,245.54868065279805
157.0,60.0,159.0,50.0,158.33063732973937,50.511727365708325
46.0,91.0,43.0,85.0,42.32384585779783,85.86930853679215
198.0,191.0,201.0,201.0,201.1799871241812,199.92600507667984
214.0,88.0,217.0,82.0,217.901684604939,82.44760786858328
55.0,131.0,54.0,131.0,51.729800690724076,131.49199171250254
172.0,168.0,174.0,174.0,174.0072287179498,173.69296662041188
201.0,83.0,205.0,76.0,204.31530540182328,76.74477342156851
160.0,123.0,161.0,123.0,161.46595560738146,122.36744899768671
216.0,166.0,219.0,172.0,219.9918967900337,171.41183284160599
