x1,y1,x2,y2,x2_,y2_
49.0,216.0,53.0,234.0,52.661483403574785,230.94013148259373
170.0,149.0,167.0,153.0,168.01767170615784,152.62952922088635
232.0,199.0,227.0,213.0,227.12579346161831,211.07027717738438
201.0,175.0,197.0,184.0,197.5717325838881,183.01871815826533
158.0,139.0,156.0,142.0,156.57739007606872,140.94137962958675
68.0,28.0,70.0,9.0,70.77527025080809,11.202903966976724
59.0,33.0,62.0,14.0,62.19505142864905,17.046978762626527
144.0,149.0,144.0,153.0,143.23039484096475,152.62952922088635
197.0,80.0,194.0,71.0,193.75830537385838,71.98128944132688
162.0,168.0,161.0,177.0,160.39081728609844,174.83701344435562
201.0,190.0,198.0,202.0,197.5717325838881,200.55094254521472
177.0,170.0,175.0,178.0,174.69116932370983,177.1746433626155
183.0,154.0,180.0,160.0,180.4113101387544,158.47360401653617
163.0,94.0,162.0,87.0,161.34417408860585,88.34469886914633
176.0,107.0,174.0,103.0,173.73781252120241,103.53929333783582
166.0,113.0,164.0,110.0,164.20424449612813,110.55218309261558
191.0,103.0,187.0,99.0,188.03816455881383,98.86403350131597
79.0,45.0,82.0,29.0,81.2621950783898,31.072758272186054
157.0,153.0,155.0,158.0,155.6240332735613,157.3047890574062
177.0,58.0,175.0,45.0,174.69116932370983,46.267352740875545
215.0,93.0,210.0,86.0,210.91872781899207,87.17588391001637
220.0,85.0,216.0,76.0,215.6855118315292,77.82536423697668
147.0,158.0,146.0,163.0,146.09046524848702,163.148863853056
154.0,29.0,153.0,10.0,152.763962866039,12.371718926106688
71.0,73.0,73.0,63.0,73.63534065833038,63.79958472741716
189.0,192.0,186.0,204.0,186.13145095379897,202.88857246347467
186.0,171.0,183.0,179.0,183.27138054627667,178.3434583217455
157.0,120.0,155.0,119.0,155.6240332735613,118.7338878065253
190.0,182.0,187.0,193.0,187.0848077563064,191.20042287217504
219.0,152.0,215.0,157.0,214.73215502902178,156.13597409827625
214.0,136.0,209.0,138.0,209.96537101648465,137.43493475219688
93.0,76.0,95.0,67.0,94.60919031349378,67.30602960480704
235.0,80.0,230.0,71.0,229.9858638691406,71.98128944132688
80.0,132.0,82.0,133.0,82.21555188089722,132.75967491567704
227.0,130.0,223.0,130.0,222.35900944908119,130.42204499741712
171.0,162.0,169.0,169.0,168.97102850866528,167.82412368957583
181.0,48.0,178.0,31.0,178.50459653373954,34.57920314957594
243.0,201.0,238.0,215.0,237.61271828920002,213.4079070956443
182.0,116.0,179.0,115.0,179.45795333624696,114.05862797000546
164.0,134.0,162.0,135.0,162.2975308911133,135.09730483393696
135.0,227.0,134.0,246.0,134.6501836183979,243.79709603302328
40.0,209.0,44.0,225.0,44.08127218100793,222.758426768684
191.0,114.0,188.0,111.0,188.03816455881383,111.72099805174554
231.0,160.0,226.0,166.0,226.1724366591109,165.48649377131593
245.0,111.0,240.0,108.0,239.51943189421488,108.21455317435566
63.0,129.0,66.0,129.0,66.00847863867875,129.25323003828714
149.0,140.0,148.0,142.0,147.99717885350188,142.11019458871672
112.0,205.0,112.0,219.0,112.72296956113489,218.08316693216412
102.0,201.0,103.0,216.0,103.18940153606061,213.4079070956443
205.0,206.0,201.0,222.0,201.38515979391778,219.25198189129412
144.0,221.0,143.0,240.0,143.23039484096475,236.78420627824352
202.0,139.0,198.0,141.0,198.5250893863955,140.94137962958675
99.0,219.0,100.0,237.0,100.32933112853833,234.4465763599836
9.0,174.0,15.0,183.0,14.527211303277696,181.84990319913535
215.0,112.0,210.0,108.0,210.91872781899207,109.38336813348562
229.0,213.0,224.0,229.0,224.26572305409601,227.43368660520383
245.0,126.0,240.0,125.0,239.51943189421488,125.74677756130507
186.0,136.0,183.0,136.0,183.27138054627667,137.43493475219688
205.0,98.0,201.0,92.0,201.38515979391778,93.01995870566617
132.0,146.0,132.0,150.0,131.79011321087563,149.1230843434965
213.0,125.0,209.0,123.0,209.0120142139772,124.5779626021751
216.0,186.0,212.0,197.0,211.87208462149948,195.87568270869488
163.0,84.0,161.0,77.0,161.34417408860585,76.65654927784672
51.0,55.0,55.0,40.0,54.568197008589635,42.760907863485656
36.0,175.0,40.0,185.0,40.267844970978224,183.01871815826533
67.0,167.0,70.0,174.0,69.82191344830066,173.66819848522564
182.0,219.0,180.0,237.0,179.45795333624696,234.4465763599836
201.0,108.0,197.0,104.0,197.5717325838881,104.70810829696578
208.0,126.0,204.0,125.0,204.24523020144008,125.74677756130507
190.0,223.0,187.0,241.0,187.0848077563064,239.12183619650344
160.0,214.0,159.0,231.0,158.48410368108358,228.6025015643338
187.0,58.0,183.0,44.0,184.22473734878412,46.267352740875545
143.0,121.0,143.0,120.0,142.27703803845733,119.90270276565526
236.0,102.0,230.0,96.0,230.93922067164803,97.69521854218601
129.0,203.0,128.0,218.0,128.93004280335336,215.74553701390423
83.0,180.0,86.0,190.0,85.0756222884195,188.86279295391515
169.0,73.0,167.0,63.0,167.06431490365043,63.79958472741716
88.0,143.0,90.0,146.0,89.84240630095664,145.6166394661066
103.0,92.0,104.0,87.0,104.14275833856804,86.0070689508864
183.0,125.0,180.0,125.0,180.4113101387544,124.5779626021751
142.0,111.0,142.0,109.0,141.3236812359499,108.21455317435566
178.0,34.0,175.0,15.0,175.64452612621727,18.21579372175649
96.0,116.0,96.0,114.0,97.46926072101606,114.05862797000546
156.0,175.0,154.0,183.0,154.67067647105387,183.01871815826533
201.0,62.0,197.0,49.0,197.5717325838881,50.94261257739538
23.0,132.0,28.0,135.0,27.874206538381678,132.75967491567704
195.0,124.0,192.0,123.0,191.85159176884352,123.40914764304515
104.0,188.0,104.0,202.0,105.09611514107547,198.21331262695483
247.0,153.0,242.0,159.0,241.42614549922973,157.3047890574062
182.0,96.0,179.0,89.0,179.45795333624696,90.68232878740625
240.0,213.0,235.0,230.0,234.75264788167775,227.43368660520383
