x1,y1,x2,y2,x2_,y2_
42.0,104.0,53.0,103.0,53.69974884907459,103.00932878930662
51.0,164.0,61.0,166.0,61.46819553868859,165.5387096927968
118.0,192.0,119.0,195.0,119.29997293874075,194.71908390128252
230.0,158.0,218.0,159.0,215.97398378686302,159.28577236240702
72.0,161.0,79.0,162.0,79.59457874738018,162.4122410276019
132.0,164.0,132.0,166.0,131.3842309443992,165.5387096927968
122.0,144.0,123.0,145.0,122.75261591190254,144.69558525816416
108.0,179.0,111.0,180.0,110.66836550583628,181.1710530187713
65.0,97.0,72.0,96.0,73.55245354434707,95.71423523718519
236.0,237.0,223.0,242.0,221.15294824660572,241.616113879206
45.0,176.0,56.0,177.0,56.28923107894592,178.0445843535764
62.0,217.0,70.0,220.0,70.9629637148835,220.77298944457334
89.0,50.0,93.0,47.0,94.2683113833178,46.732885216206256
22.0,175.0,35.0,177.0,36.436533983265626,177.00242813184477
84.0,94.0,90.0,94.0,89.95250766686556,92.5877665719903
124.0,170.0,124.0,172.0,124.47893739848344,171.7916470231866
106.0,191.0,108.0,194.0,108.94204401925539,193.6769276795509
46.0,152.0,56.0,154.0,57.15239182223635,153.0328350320172
205.0,215.0,195.0,218.0,194.39496520460185,218.6886770011101
60.0,109.0,69.0,109.0,69.23664222830263,108.22010989796479
208.0,236.0,199.0,241.0,196.9844474344732,240.57395765747438
140.0,115.0,138.0,115.0,138.28951689072278,114.47304722835459
111.0,112.0,113.0,111.0,113.25784773570763,111.3465785631597
41.0,27.0,52.0,23.0,52.83658810578413,22.76329211637868
144.0,154.0,142.0,155.0,141.74215986388458,155.1171474754805
24.0,135.0,37.0,135.0,38.16285546984653,135.31617926257945
25.0,46.0,38.0,43.0,39.026016213136984,42.56426032927971
140.0,166.0,139.0,167.0,138.28951689072278,167.62302213626006
80.0,63.0,85.0,60.0,86.49986469370377,60.28091609871747
44.0,220.0,55.0,224.0,55.426070335655474,223.89945810976826
102.0,64.0,106.0,62.0,105.4894010460936,61.32307992004131
16.0,39.0,30.0,35.0,31.25756952352295,35.269166777158276
14.0,131.0,28.0,131.0,29.531248036942053,131.14755437565293
60.0,121.0,68.0,120.0,69.23664222830263,120.72598455874439
124.0,158.0,124.0,158.0,124.47893739848344,159.28577236240702
80.0,40.0,86.0,36.0,86.49986469370377,36.311322998889906
239.0,138.0,225.0,139.0,223.74243047647704,138.44264792777435
94.0,129.0,98.0,130.0,98.58411509977003,129.06324193218967
168.0,27.0,163.0,23.0,162.4580177028553,22.76329211637868
175.0,52.0,170.0,49.0,168.50014290588845,48.8171976596695
23.0,193.0,36.0,195.0,37.29969472655608,195.76124012301418
34.0,212.0,46.0,215.0,46.794462902751015,215.5622083359152
148.0,100.0,145.0,99.0,145.19480283704638,98.8407039023801
218.0,207.0,207.0,210.0,205.61605486737767,210.35142722725703
120.0,51.0,121.0,48.0,121.02629442532165,47.77504143793787
63.0,163.0,70.0,163.0,71.82612445817396,164.49655347106517
219.0,228.0,208.0,232.0,206.4792156106681,232.23670788362134
122.0,176.0,123.0,177.0,122.75261591190254,178.0445843535764
76.0,96.0,83.0,96.0,83.04722172054198,94.67207901545356
85.0,112.0,91.0,112.0,90.81566841015601,111.3465785631597
132.0,125.0,131.0,126.0,131.3842309443992,124.89460944567092
224.0,173.0,212.0,175.0,210.79501932712034,174.9181156883815
22.0,114.0,35.0,113.0,36.436533983265626,113.43089100662296
65.0,49.0,72.0,45.0,73.55245354434707,45.69072899447461
193.0,200.0,183.0,204.0,184.0370362851165,203.0563336751356
32.0,115.0,44.0,114.0,45.0681414161701,114.47304722835459
140.0,87.0,138.0,86.0,138.28951689072278,85.29267301986887
236.0,206.0,222.0,209.0,221.15294824660572,209.30927100552537
41.0,12.0,52.0,8.0,52.83658810578413,7.130948790404192
44.0,144.0,55.0,146.0,55.426070335655474,144.69558525816416
49.0,19.0,59.0,15.0,59.74187405210771,14.426042342525626
207.0,39.0,196.0,36.0,196.12128669118275,35.269166777158276
115.0,232.0,116.0,236.0,116.71049070886941,236.40533277054783
241.0,126.0,227.0,126.0,225.46875196305794,125.93676566740255
66.0,148.0,74.0,149.0,74.41561428763751,148.86421014509068
78.0,216.0,85.0,220.0,84.77354320712287,219.73083322284174
110.0,64.0,116.0,61.0,112.39468699241718,61.32307992004131
55.0,55.0,65.0,52.0,64.92083851185039,51.9436663248644
82.0,153.0,88.0,153.0,88.22618618028466,154.07499125374883
171.0,102.0,166.0,102.0,165.04749993272665,100.92501634584336
194.0,216.0,185.0,219.0,184.90019702840692,219.73083322284174
37.0,191.0,48.0,193.0,49.38394513262234,193.6769276795509
195.0,155.0,186.0,154.0,185.76335777169737,156.15930369721212
210.0,53.0,201.0,50.0,198.7107689210541,49.85935388140115
136.0,141.0,134.0,141.0,134.836873917561,141.56911659296924
92.0,141.0,95.0,142.0,96.85779361318913,141.56911659296924
27.0,78.0,42.0,74.0,40.75233769971786,75.91326702428417
194.0,37.0,186.0,33.0,184.90019702840692,33.184854333695014
95.0,234.0,99.0,238.0,99.44727584306048,238.48964521401112
165.0,234.0,160.0,239.0,159.86853547298398,238.48964521401112
135.0,23.0,135.0,19.0,133.97371317427056,18.59466722945216
177.0,213.0,172.0,216.0,170.22646439246932,216.60436455764682
68.0,131.0,76.0,131.0,76.14193577421841,131.14755437565293
71.0,79.0,78.0,76.0,78.73141800408975,76.9554232460158
8.0,228.0,22.0,232.0,24.352283577199373,232.23670788362134
79.0,52.0,85.0,49.0,85.63670395041332,48.8171976596695
