x1,y1,x2,y2,x2_,y2_
30.0,154.0,31.0,156.0,30.61249962233887,155.50398974033263
46.0,41.0,47.0,36.0,46.51198561668864,36.090767676858846
59.0,171.0,59.0,173.0,59.43031798709783,173.4688084721284
128.0,205.0,128.0,209.0,127.99686653691563,209.39844593571988
63.0,122.0,63.0,122.0,63.40518948568527,121.68785276324256
92.0,91.0,93.0,89.0,92.22301545003644,88.92847742879148
14.0,217.0,15.0,221.0,14.713013627989108,222.07949445228158
31.0,200.0,32.0,205.0,31.606217496985735,204.11467572048582
39.0,96.0,39.0,94.0,39.55596049416062,94.21224764402552
11.0,174.0,13.0,177.0,11.731860004048517,176.6390706012688
70.0,197.0,71.0,201.0,70.36122220780551,200.94441359134538
96.0,66.0,97.0,63.0,96.19788694862389,62.50962635262127
24.0,224.0,25.0,229.0,24.650192374457703,229.47677275360923
118.0,37.0,119.0,31.0,118.05968019085482,31.86375150467161
33.0,125.0,34.0,126.0,33.59365324627946,124.85811489238299
21.0,151.0,22.0,152.0,21.669038750517128,152.33372761119222
71.0,68.0,71.0,64.0,71.35494008245237,64.62313443871489
110.0,171.0,110.0,173.0,110.10993719367994,173.4688084721284
78.0,63.0,79.0,59.0,78.31096520498039,59.33935662388864
97.0,42.0,98.0,37.0,97.19160482327075,37.14752171990567
76.0,143.0,77.0,144.0,76.32352945568667,143.87969526681775
106.0,181.0,106.0,184.0,106.13506569509249,184.03634890259647
47.0,241.0,48.0,247.0,47.50570349133551,247.44159148540498
24.0,141.0,25.0,142.0,24.650192374457703,141.76618718072413
103.0,99.0,103.0,97.0,103.15391207115191,97.38250977316595
119.0,199.0,119.0,203.0,119.05339806550168,203.05792167743903
45.0,109.0,45.0,108.0,45.518267742041786,107.95005020363405
122.0,179.0,122.0,181.0,122.03455168944227,181.92284081650286
111.0,200.0,111.0,204.0,111.1036550683268,204.11467572048582
48.0,96.0,48.0,94.0,48.499421365982364,94.21224764402552
119.0,97.0,119.0,95.0,119.05339806550168,95.26900168707233
113.0,48.0,113.0,43.0,113.09109081762053,43.48804597818651
99.0,81.0,99.0,78.0,99.17904057256447,78.36093699832341
119.0,159.0,119.0,160.0,119.05339806550168,160.78775995556668
118.0,146.0,118.0,148.0,118.05968019085482,147.04995739595816
136.0,158.0,135.0,160.0,135.94660953409053,159.73100591251986
125.0,27.0,125.0,21.0,125.01570531338285,21.29621107420353
