x1,y1,x2,y2,x2_,y2_
134.0,206.0,133.0,197.0,133.61322984791656,196.19045135391806
153.0,19.0,151.0,31.0,151.4826487276339,32.55842364442874
224.0,184.0,218.0,178.0,218.25784559394597,176.93962635270572
176.0,246.0,173.0,232.0,173.11405052939696,231.19195135612233
111.0,147.0,112.0,145.0,111.98182044656127,144.56323885066678
236.0,205.0,230.0,196.0,229.54379436008324,195.31541385386296
211.0,23.0,206.0,35.0,206.03140109729728,36.058573644649165
25.0,49.0,31.0,58.0,31.099180022985397,58.809548646081936
115.0,159.0,116.0,155.0,115.74380336860703,155.06368885132807
80.0,208.0,83.0,199.0,82.82645280070669,197.9405263540283
204.0,12.0,200.0,25.0,199.4479309837172,26.43316114404299
119.0,88.0,119.0,93.0,119.50578629065278,92.9360187478233
229.0,172.0,223.0,167.0,222.96032424650315,166.43917635204446
103.0,224.0,104.0,213.0,104.45785460246977,211.94112635490998
127.0,238.0,127.0,225.0,127.02975213474429,224.19165135568147
134.0,87.0,134.0,92.0,133.61322984791656,92.06098124776818
141.0,24.0,141.0,36.0,140.19669996149662,36.933611144704265
125.0,180.0,125.0,174.0,125.14876067372141,173.4394763524853
203.0,126.0,199.0,126.0,198.50743525320578,126.18744374991734
52.0,214.0,57.0,204.0,56.492564746794216,203.19075135435892
156.0,241.0,155.0,228.0,154.3041359191682,226.8167638558468
95.0,188.0,97.0,181.0,96.93388875837826,180.43977635292615
201.0,42.0,197.0,52.0,196.6264437921829,52.684286145696205
112.0,57.0,113.0,65.0,112.92231617707272,65.8098486465228
198.0,20.0,194.0,32.0,193.80495660064858,33.43346114448384
124.0,116.0,125.0,117.0,124.20826494320997,117.43706874936628
151.0,34.0,150.0,44.0,149.601657266611,45.68398614525535
238.0,65.0,231.0,72.0,231.42478582110613,72.81015624655585
135.0,171.0,135.0,166.0,134.553725578428,165.56413885198936
141.0,83.0,140.0,89.0,140.19669996149662,88.56083124754775
134.0,98.0,133.0,102.0,133.61322984791656,101.68639374837436
162.0,45.0,160.0,54.0,159.9471103022368,55.30939864586151
8.0,216.0,15.0,206.0,15.110752604290951,204.94082635446912
114.0,168.0,114.0,164.0,114.80330763809559,162.93902635182403
119.0,135.0,119.0,135.0,119.50578629065278,134.06278885000552
103.0,21.0,105.0,33.0,104.45785460246977,34.30849864453894
141.0,194.0,140.0,187.0,140.19669996149662,185.6900013532568
163.0,148.0,160.0,146.0,160.88760603274827,145.43827635072188
164.0,237.0,163.0,224.0,161.8281017632597,223.31661385562637
166.0,20.0,163.0,32.0,163.70909322428255,33.43346114448384
123.0,18.0,124.0,31.0,123.26776921269852,31.683386144373642
123.0,153.0,123.0,150.0,123.26776921269852,149.81346385099744
188.0,121.0,185.0,121.0,184.3999992955342,121.8122562496418
219.0,207.0,214.0,198.0,213.5553669413888,197.06548885397316
170.0,97.0,167.0,101.0,167.47107614632833,100.81135624831926
140.0,221.0,140.0,210.0,139.2562042309852,209.31601385474465
45.0,106.0,49.0,108.0,49.90909463321415,108.6866937488152
107.0,47.0,109.0,56.0,108.21983752451553,57.059473645971714
246.0,84.0,239.0,88.0,238.94875166519762,89.43586874760287
220.0,47.0,215.0,57.0,214.49586267190023,57.059473645971714
13.0,189.0,20.0,182.0,19.81323125684813,181.31481385298125
150.0,189.0,148.0,182.0,148.66116153609957,181.31481385298125
183.0,42.0,180.0,51.0,179.69752064297703,52.684286145696205
134.0,185.0,134.0,178.0,133.61322984791656,177.81466385276084
149.0,212.0,148.0,202.0,147.72066580558814,201.4406763542487
138.0,158.0,137.0,155.0,137.3752127699623,154.18865135127297
242.0,48.0,236.0,58.0,235.18676874315187,57.93451114602683
151.0,64.0,150.0,71.0,149.601657266611,71.93511874650073
236.0,182.0,229.0,176.0,229.54379436008324,175.18955135259552
175.0,109.0,172.0,111.0,172.1735547988855,111.31180624898053
103.0,163.0,105.0,159.0,104.45785460246977,158.5638388515485
221.0,26.0,214.0,39.0,215.43635840241166,38.683686144814494
234.0,22.0,228.0,34.0,227.66280289906038,35.18353614459406
