x1,y1,x2,y2,x2_,y2_
115.0,163.0,113.0,158.0,113.19188767541036,156.71915359747993
136.0,219.0,137.0,205.0,137.22952398031316,202.8113275659789
48.0,117.0,34.0,119.0,36.50039801601768,118.85771738090645
106.0,63.0,103.0,73.0,102.89004680170582,74.41168488311882
35.0,118.0,20.0,119.0,21.619961198444464,119.68079191605821
54.0,100.0,43.0,104.0,43.36829193182071,104.86545028332641
69.0,191.0,59.0,181.0,60.53803432092049,179.76524058172942
36.0,159.0,20.0,154.0,22.764610184411627,153.42685545687286
162.0,83.0,168.0,90.0,166.9903976154596,90.87318318574637
155.0,105.0,160.0,108.0,158.97785471368942,108.98082295908524
121.0,210.0,120.0,198.0,120.0597815912134,195.403656749613
145.0,147.0,147.0,144.0,147.5313648540177,143.54996103505167
129.0,147.0,128.0,144.0,129.21698107854297,143.54996103505167
59.0,225.0,48.0,210.0,49.091536861656564,207.7497747768895
136.0,192.0,138.0,182.0,137.22952398031316,180.58831511688118
130.0,203.0,130.0,192.0,130.36163006451014,189.6421350035506
90.0,22.0,84.0,38.0,84.57566302623108,40.66562894189639
99.0,102.0,95.0,106.0,94.87750389993562,106.51159935362995
55.0,37.0,43.0,51.0,44.51294091778788,53.01174696917289
96.0,75.0,92.0,83.0,91.4435569420341,84.28858690453224
79.0,86.0,72.0,93.0,71.9845241805922,93.34240679120167
86.0,191.0,79.0,181.0,79.9970670823624,179.76524058172942
39.0,193.0,25.0,183.0,26.198557142313142,181.41138965203294
99.0,199.0,94.0,188.0,94.87750389993562,186.34983686294353
112.0,208.0,110.0,195.0,109.75794071750884,193.75750767930944
39.0,63.0,24.0,73.0,26.198557142313142,74.41168488311882
60.0,122.0,48.0,123.0,50.23618584762374,122.97309005666528
73.0,94.0,64.0,100.0,65.11663026478918,99.9270030724158
83.0,201.0,76.0,190.0,76.56312012446088,187.99598593324708
57.0,136.0,46.0,135.0,46.802238889722226,134.49614114838224
50.0,166.0,37.0,160.0,38.789695987952044,159.18837720293521
87.0,76.0,80.0,84.0,81.14171606832957,85.11166143968401
119.0,154.0,117.0,151.0,117.77048361927905,149.31148278111402
100.0,170.0,95.0,164.0,96.0221528859028,162.4806753435423
49.0,205.0,36.0,193.0,37.64504700198486,191.28828407385413
69.0,162.0,59.0,157.0,60.53803432092049,155.89607906232817
56.0,84.0,44.0,91.0,45.65758990375505,91.69625772089815
24.0,174.0,8.0,167.0,9.028822352805575,165.77297348414936
113.0,47.0,110.0,60.0,110.90258970347602,61.242492320690545
143.0,204.0,145.0,192.0,145.24206688208335,190.46520953870237
88.0,62.0,82.0,71.0,82.28636505429674,73.58861034796706
129.0,33.0,129.0,47.0,129.21698107854297,49.71944882856582
71.0,203.0,61.0,192.0,62.82733229285483,189.6421350035506
39.0,145.0,24.0,143.0,26.198557142313142,141.90381196474812
78.0,189.0,69.0,180.0,70.83987519462502,178.11909151142586
131.0,81.0,132.0,88.0,131.5062790504773,89.22703411544285
37.0,177.0,23.0,169.0,23.909259170378803,168.24219708960467
71.0,133.0,62.0,132.0,62.82733229285483,132.02691754292692
115.0,26.0,115.0,41.0,113.19188767541036,43.957927082503474
117.0,134.0,115.0,133.0,115.4811856473447,132.84999207807869
47.0,245.0,34.0,227.0,35.35574903005052,224.2112654799248
131.0,55.0,131.0,67.0,131.5062790504773,67.82708860190469
139.0,118.0,141.0,119.0,140.6634709382147,119.68079191605821
125.0,184.0,122.0,175.0,124.63837753508207,174.00371883566703
77.0,76.0,70.0,84.0,69.69522620865786,85.11166143968401
32.0,138.0,16.0,136.0,18.186014240542953,136.14229021868576
84.0,178.0,76.0,171.0,77.70776911042806,169.06527162475643
114.0,217.0,112.0,203.0,112.04723868944319,201.16517849567535
73.0,113.0,64.0,115.0,65.11663026478918,115.56541924029938
96.0,178.0,89.0,170.0,91.4435569420341,169.06527162475643
116.0,183.0,114.0,175.0,114.33653666137754,173.18064430051527
152.0,155.0,156.0,151.0,155.5439077557879,150.13455731626578
58.0,159.0,49.0,153.0,47.946887875689406,153.42685545687286
66.0,52.0,56.0,64.0,57.10408736301897,65.35786499644938
118.0,119.0,116.0,120.0,116.62583463331188,120.50386645120999
127.0,168.0,129.0,161.0,126.92767550701642,160.83452627323877
166.0,216.0,172.0,203.0,171.56899355932828,200.3421039605236
97.0,89.0,92.0,95.0,92.58820592800129,95.81163039665698
90.0,170.0,85.0,163.0,84.57566302623108,162.4806753435423
174.0,161.0,181.0,156.0,180.72618544706566,155.0730045271764
45.0,81.0,34.0,86.0,33.066451058116165,89.22703411544285
161.0,158.0,167.0,153.0,165.84574862949245,152.6037809217211
31.0,72.0,16.0,80.0,17.041365254575776,81.81936329907694
44.0,103.0,30.0,107.0,31.921802072149006,107.33467388878171
165.0,181.0,171.0,173.0,170.42434457336114,171.53449523021175
117.0,64.0,114.0,74.0,115.4811856473447,75.23476701786281
95.0,39.0,88.0,53.0,90.29890795606694,54.65789603947642
135.0,179.0,135.0,171.0,136.084874994346,169.8883461599082
40.0,133.0,25.0,131.0,27.343206128280315,132.02691754292692
31.0,240.0,16.0,223.0,17.041365254575776,220.095892804166
76.0,150.0,69.0,146.0,68.55057722269069,146.01918464050698
77.0,43.0,69.0,56.0,69.69522620865786,57.95019418008349
167.0,124.0,173.0,125.0,172.71364254529547,124.61923912696882
70.0,143.0,61.0,141.0,61.68268330688766,140.2576628944446
128.0,135.0,129.0,134.0,128.0723320925758,133.67306661323045
29.0,228.0,13.0,213.0,14.75206728264144,210.21899838234478
75.0,54.0,68.0,64.0,67.40592823672351,67.00401406675293
70.0,125.0,61.0,127.0,61.68268330688766,125.44231366212058
116.0,81.0,114.0,89.0,114.33653666137754,89.22703411544285
87.0,115.0,79.0,119.0,81.14171606832957,117.21156831060291
89.0,99.0,83.0,103.0,83.43101404026392,104.04237574817463
101.0,80.0,98.0,88.0,97.16680187186996,88.40395958029107
111.0,174.0,107.0,167.0,108.61329173154168,165.77297348414936
83.0,168.0,76.0,162.0,76.56312012446088,160.83452627323877
148.0,14.0,151.0,31.0,150.9653118119192,34.081032660682254
51.0,147.0,38.0,144.0,39.93434497391921,143.54996103505167
123.0,192.0,123.0,183.0,122.34907956314773,180.58831511688118
70.0,177.0,60.0,169.0,61.68268330688766,168.24219708960467
76.0,206.0,67.0,194.0,68.55057722269069,192.11135860900592
60.0,194.0,49.0,184.0,50.23618584762374,182.2344641871847
124.0,43.0,124.0,56.0,123.4937285491149,57.95019418008349
147.0,188.0,149.0,178.0,149.82066282595204,177.2960169762741
54.0,111.0,45.0,114.0,43.36829193182071,113.91927016999584
59.0,57.0,47.0,67.0,49.091536861656564,69.47323767220821
213.0,38.0,221.0,49.0,225.36749589978533,53.83482150432466
79.0,180.0,70.0,172.0,71.9845241805922,170.71142069505999
