x1,y1,x2,y2,x2_,y2_
200.0,71.0,199.0,74.0,200.01913055057005,74.3523765874497
154.0,53.0,154.0,57.0,154.00699736788067,57.42038276792996
112.0,185.0,112.0,182.0,111.99591164496336,181.5882969132496
42.0,12.0,42.0,19.0,41.977440506495995,18.853080822539475
142.0,61.0,142.0,65.0,142.00383218978777,64.94570997678665
187.0,211.0,187.0,206.0,187.0157016076361,206.0456103420338
160.0,84.0,160.0,87.0,160.00857995692712,86.5810333018418
88.0,123.0,88.0,123.0,87.98958128877759,123.26700344501812
142.0,113.0,142.0,114.0,142.00383218978777,113.86034443394728
171.0,79.0,171.0,82.0,171.01148137017893,81.87770379630638
121.0,26.0,121.0,32.0,120.99828552853302,32.02240343803869
149.0,73.0,149.0,76.0,149.0056785436753,76.23370838966387
102.0,111.0,101.0,112.0,101.99327399655262,111.9790126317331
61.0,119.0,61.0,119.0,60.98245203847638,119.50433984058978
155.0,113.0,155.0,114.0,155.00726113272174,113.86034443394728
102.0,133.0,102.0,133.0,101.99327399655262,132.67367005568119
159.0,104.0,159.0,106.0,159.00831619208603,105.3943513239835
52.0,78.0,52.0,81.0,51.98007815490672,80.9370378951993
178.0,50.0,178.0,55.0,178.01332772406644,54.59838506460872
235.0,47.0,235.0,52.0,235.02836232000766,51.77638736128745
95.0,56.0,95.0,60.0,94.9914276426651,60.242380471251224
75.0,123.0,75.0,123.0,74.98615234584362,123.26700344501812
170.0,37.0,170.0,42.0,170.01121760533783,42.369728350216604
171.0,60.0,171.0,64.0,171.01148137017893,64.00504407567955
184.0,43.0,184.0,48.0,184.0149103131129,48.01372375685911
146.0,39.0,146.0,44.0,146.00488724915206,44.251060152430775
194.0,11.0,194.0,19.0,194.0175479615236,17.912414921432394
53.0,107.0,53.0,108.0,52.980341919747794,108.21634902730476
124.0,66.0,123.0,70.0,123.99907682305624,69.64904708191426
130.0,61.0,130.0,64.0,130.0006670116949,64.94570997678665
117.0,54.0,117.0,58.0,116.99723046916873,58.36104866903705
158.0,42.0,158.0,47.0,158.00805242724496,47.07305785575204
75.0,137.0,75.0,136.0,74.98615234584362,136.4363336601095
230.0,36.0,229.0,42.0,230.02704349580227,41.42906244910952
120.0,118.0,120.0,118.0,119.99802176369195,118.5636739394827
38.0,77.0,38.0,80.0,37.97638544713169,79.99637199409221
117.0,205.0,117.0,200.0,116.99723046916873,200.40161493539128
198.0,50.0,198.0,55.0,198.01860302088792,54.59838506460872
94.0,220.0,93.0,214.0,93.99116387782402,214.5116034519976
63.0,160.0,64.0,158.0,62.98297956815853,158.07164938557247
136.0,27.0,136.0,33.0,136.00224960074132,32.96306933914575
26.0,237.0,26.0,231.0,25.973220269038805,230.502923770818
173.0,211.0,173.0,206.0,173.01200889986106,206.0456103420338
133.0,114.0,133.0,116.0,133.00145830621813,114.80101033505436
197.0,198.0,197.0,194.0,197.01833925604683,193.8169536276417
163.0,62.0,163.0,66.0,163.00937125145032,65.88637587789373
39.0,244.0,39.0,237.0,38.97664921197276,237.0875850785676
50.0,191.0,51.0,187.0,49.97955062522459,187.2322923198921
137.0,76.0,137.0,79.0,137.00251336558242,79.05570609298513
103.0,84.0,103.0,86.0,102.9935377613937,86.5810333018418
93.0,133.0,93.0,133.0,92.99090011298296,132.67367005568119
39.0,88.0,40.0,90.0,38.97664921197276,90.34369690627014
188.0,112.0,188.0,113.0,188.01596537247718,112.91967853284018
166.0,113.0,166.0,115.0,166.01016254597354,113.86034443394728
183.0,156.0,183.0,154.0,183.0146465482718,154.30898578114414
71.0,196.0,73.0,192.0,70.98509728647933,191.93562182542752
45.0,226.0,45.0,220.0,44.978231801019206,220.15559885864008
32.0,201.0,33.0,198.0,31.974802858085248,196.63895133096295
111.0,36.0,112.0,43.0,110.99564788012228,41.42906244910952
137.0,134.0,136.0,134.0,137.00251336558242,133.61433595678827
190.0,231.0,190.0,225.0,190.0164929021593,224.8589283641755
196.0,95.0,196.0,97.0,196.01807549120576,96.92835821401974
122.0,45.0,122.0,50.0,121.9985492933741,49.89505555907328
199.0,109.0,199.0,110.0,199.018866785729,110.09768082951892
190.0,74.0,189.0,77.0,190.0164929021593,77.17437429077096
137.0,41.0,136.0,47.0,137.00251336558242,46.132391954644945
161.0,198.0,162.0,194.0,161.0088437217682,193.8169536276417
