x1,y1,x2,y2,x2_,y2_
196.0,180.0,206.0,182.0,205.35964451069162,182.7540163041308
146.0,184.0,149.0,187.0,148.52779275076503,186.9638455387623
34.0,49.0,20.0,45.0,21.2244296093451,44.88209367076436
160.0,179.0,165.0,181.0,164.44071124354448,181.70155899547294
141.0,16.0,143.0,10.0,142.8446075747724,10.151002485054386
31.0,57.0,16.0,54.0,17.814518503749497,53.30175214002738
166.0,172.0,173.0,174.0,171.26053345473565,174.33435783486777
185.0,189.0,194.0,192.0,192.85663712350777,192.22613208205172
139.0,198.0,141.0,201.0,140.57133350437533,201.6982478599726
156.0,48.0,161.0,44.0,159.89416310275035,43.829636362106484
84.0,52.0,77.0,48.0,78.05628896886388,48.03946559673799
167.0,109.0,173.0,108.0,172.3971704899342,108.02953978982926
47.0,231.0,34.0,236.0,36.000711066926,236.42933904568258
176.0,170.0,183.0,172.0,182.62690380672097,172.22944321755202
94.0,88.0,89.0,86.0,89.42265932084919,85.92793630801381
164.0,71.0,170.0,68.0,168.9872593843386,68.03616206082988
62.0,165.0,52.0,166.0,53.05026659490398,166.96715667426264
176.0,112.0,183.0,111.0,182.62690380672097,111.18691171580289
88.0,125.0,82.0,125.0,82.60283710965801,124.86885672835531
76.0,107.0,69.0,105.0,68.96319268727562,105.9246251725135
197.0,96.0,208.0,94.0,206.49628154589013,94.34759477727684
166.0,47.0,172.0,43.0,171.26053345473565,42.7771790534486
73.0,55.0,64.0,51.0,65.55328158168004,51.196837522711625
54.0,100.0,43.0,99.0,43.95717031331573,98.55742401190835
61.0,241.0,50.0,247.0,51.91362955970545,246.95391213226137
79.0,239.0,72.0,244.0,72.37310379287122,244.8489975149456
73.0,125.0,64.0,125.0,65.55328158168004,124.86885672835531
150.0,173.0,153.0,176.0,153.07434089155916,175.38681514352567
174.0,85.0,181.0,82.0,180.3536297363239,82.77056438204019
198.0,165.0,211.0,168.0,207.6329185810887,166.96715667426264
164.0,157.0,169.0,157.0,168.9872593843386,158.5474982049996
154.0,198.0,158.0,202.0,157.6208890323533,201.6982478599726
33.0,205.0,18.0,209.0,20.08779257414656,209.06544902057774
81.0,80.0,74.0,78.0,74.64637786326828,77.50827783875079
190.0,61.0,200.0,57.0,198.53982229950043,57.511581374658896
99.0,106.0,94.0,106.0,95.10584449684185,104.87216786385562
60.0,232.0,51.0,237.0,50.776992524506916,237.48179635434047
175.0,206.0,182.0,210.0,181.49026677152244,210.11790632923564
118.0,223.0,117.0,227.0,116.70194816561396,228.00968057641958
25.0,142.0,8.0,142.0,10.994696292558306,142.76063857513145
224.0,184.0,236.0,187.0,237.1854814962505,186.9638455387623
78.0,36.0,70.0,31.0,71.23646675767269,31.200148658211937
121.0,204.0,121.0,208.0,120.11185927120954,208.01299171191988
232.0,81.0,247.0,79.0,246.27857777783876,78.56073514740868
40.0,240.0,27.0,246.0,28.04425182053628,245.9014548236035
204.0,24.0,215.0,20.0,214.45274079227988,18.570660954317407
112.0,19.0,109.0,13.0,109.88212595442276,13.308374411028016
158.0,146.0,163.0,148.0,162.16743717314742,146.97046780976297
222.0,67.0,236.0,63.0,234.91220742585344,63.826332826198374
67.0,92.0,57.0,92.0,58.733459370488845,90.13776554264533
151.0,95.0,154.0,92.0,154.2109779267577,93.29513746861896
44.0,35.0,31.0,29.0,32.59079996133041,30.147691349554073
63.0,43.0,53.0,39.0,54.18690363010251,38.56734981881709
183.0,48.0,192.0,44.0,190.5833630531107,43.829636362106484
212.0,47.0,225.0,42.0,223.54583707386814,42.7771790534486
204.0,114.0,215.0,112.0,214.45274079227988,113.29182633311865
180.0,89.0,189.0,87.0,187.1734519475151,86.98039361667169
127.0,74.0,133.0,99.0,126.93168148240073,71.19353398680352
60.0,84.0,49.0,82.0,50.776992524506916,81.7181070733823
30.0,223.0,15.0,228.0,16.67788146855097,228.00968057641958
145.0,26.0,148.0,21.0,147.3911557155665,20.675575571633168
156.0,24.0,160.0,19.0,159.89416310275035,18.570660954317407
49.0,41.0,36.0,36.0,38.273985137323066,36.46243520150133
143.0,223.0,143.0,228.0,145.11788164516943,228.00968057641958
69.0,170.0,61.0,172.0,61.00673344088592,172.22944321755202
129.0,203.0,129.0,207.0,129.20496315239,206.96053440326202
203.0,53.0,196.0,32.0,213.31610375708135,49.091922905395876
162.0,195.0,167.0,199.0,166.71398531394155,198.540875933999
172.0,190.0,179.0,195.0,178.08035566592687,193.27858939070958
111.0,182.0,110.0,184.0,108.74548891922423,184.85893092144656
186.0,175.0,193.0,177.0,193.9932741587063,177.49172976084142
187.0,129.0,196.0,130.0,195.12991119390483,129.07869356257902
150.0,128.0,153.0,129.0,153.07434089155916,128.02623625392116
