x1,y1,x2,y2,x2_,y2_
160.0,175.0,160.0,169.0,160.17093877135824,167.99394700971982
40.0,41.0,40.0,52.0,39.53979309180695,53.75839747459645
147.0,53.0,147.0,63.0,147.10256630265184,63.98844532557606
189.0,64.0,189.0,72.0,189.32346197078022,73.36599678856624
147.0,63.0,147.0,71.0,147.10256630265184,72.5134852013924
157.0,18.0,157.0,33.0,157.15516050934906,34.15080576021887
56.0,175.0,57.0,169.0,55.62394382252253,167.99394700971982
108.0,218.0,108.0,206.0,107.89744129694039,204.6516184757301
146.0,152.0,146.0,149.0,146.0973068819821,148.38635529534224
151.0,117.0,151.0,118.0,151.12360398533073,118.54870813039284
59.0,17.0,59.0,31.0,58.6397220845317,33.298301772637224
40.0,211.0,41.0,201.0,39.53979309180695,198.68409056265867
163.0,206.0,163.0,196.0,163.18671703336742,194.42157062475047
31.0,237.0,31.0,223.0,30.492458305779437,220.84919423978113
221.0,139.0,222.0,138.0,221.49176343221137,137.303803456781
122.0,231.0,122.0,218.0,121.97107318631652,215.73417031429133
69.0,36.0,69.0,48.0,68.69232389082116,49.49587753668827
213.0,127.0,213.0,127.0,213.44968806685358,127.07374800620919
220.0,166.0,220.0,161.0,220.48650401154165,160.3214111214851
220.0,197.0,221.0,188.0,220.48650401154165,186.74903473651574
66.0,246.0,66.0,230.0,65.67654562881198,228.52173012801583
78.0,243.0,77.0,228.0,77.73965867684866,225.96421816527095
66.0,146.0,67.0,143.0,65.67654562881198,143.27133136985245
235.0,136.0,235.0,135.0,235.56539532158752,134.7462914940361
206.0,199.0,207.0,190.0,206.41287212216554,188.45404271167905
32.0,71.0,32.0,78.0,31.49771772644916,79.33352470163767
85.0,50.0,83.0,60.0,84.77647462153674,61.43093336283117
43.0,58.0,42.0,68.0,42.55557135381612,68.25096526348425
148.0,163.0,148.0,159.0,148.10782572332155,157.76389915874023
136.0,19.0,137.0,33.0,136.04471267528487,35.0033097478005
227.0,130.0,226.0,130.0,227.52331995622973,129.6312675685463
82.0,90.0,81.0,94.0,81.76069635952756,95.53110046568872
134.0,140.0,134.0,138.0,134.0341938339454,138.15630744436262
159.0,163.0,159.0,158.0,159.16567935068852,157.76389915874023
31.0,59.0,31.0,68.0,30.492458305779437,69.10346925106586
207.0,87.0,207.0,92.0,207.41813154283525,92.97358850294383
227.0,117.0,227.0,118.0,227.52331995622973,118.54870813039284
10.0,220.0,10.0,208.0,9.382010471715253,206.35662645089334
81.0,201.0,81.0,192.0,80.75543693885784,190.1590506868423
182.0,153.0,182.0,149.0,182.28664602609214,149.23885928292387
83.0,214.0,83.0,203.0,82.76595578019729,201.24160252540355
136.0,165.0,137.0,160.0,136.04471267528487,159.46890713390349
58.0,107.0,58.0,110.0,57.63446266386199,110.0236682545765
171.0,241.0,172.0,226.0,171.2287923987252,224.25921019010767
113.0,247.0,113.0,231.0,112.92373840028901,229.37423411559746
70.0,81.0,69.0,87.0,69.69758331149087,87.85856457745402
158.0,60.0,159.0,68.0,158.16041993001878,69.95597323864749
204.0,13.0,203.0,28.0,204.40235328082608,29.888285822310685
78.0,41.0,78.0,53.0,77.73965867684866,53.75839747459645
23.0,231.0,23.0,217.0,22.450382940421648,215.73417031429133
115.0,225.0,115.0,212.0,114.93425724162846,210.61914638880154
93.0,18.0,94.0,32.0,92.81854998689452,34.15080576021887
125.0,70.0,125.0,77.0,124.9868514483257,78.48102071405604
161.0,143.0,160.0,141.0,161.17619819202795,140.71381940710754
75.0,126.0,74.0,126.0,74.7238804148395,126.22124401862754
173.0,207.0,174.0,197.0,173.23931124006464,195.27407461233213
54.0,240.0,53.0,224.0,53.61342498118308,223.40670620252604
143.0,73.0,143.0,81.0,143.08152861997291,81.03853267680095
122.0,41.0,122.0,53.0,121.97107318631652,53.75839747459645
136.0,33.0,136.0,46.0,136.04471267528487,46.93836557394337
171.0,38.0,171.0,50.0,171.2287923987252,51.200885511851546
91.0,223.0,93.0,208.0,90.80803114555508,208.91413841363826
122.0,200.0,121.0,190.0,121.97107318631652,189.30654669926068
155.0,238.0,155.0,223.0,155.14464166800963,221.70169822736278
121.0,24.0,118.0,37.0,120.9658137656468,39.26582968570866
57.0,128.0,57.0,128.0,56.62920324319225,127.92625959338302
