x1,y1,x2,y2,x2_,y2_
94.0,92.0,97.0,98.0,97.98851910123521,97.31786930117835
111.0,74.0,113.0,82.0,112.96449448269794,82.01425373557863
141.0,92.0,140.0,97.0,139.39269393193027,97.31786930117835
101.0,61.0,104.0,70.0,104.15509719948457,70.9616348941644
103.0,206.0,106.0,195.0,105.91697665612725,194.24077548290208
117.0,126.0,118.0,127.0,118.25013285262597,126.22469870286669
96.0,229.0,99.0,215.0,99.75039855787789,213.79539537227947
163.0,83.0,159.0,89.0,158.77336795499966,89.66606151837848
146.0,139.0,144.0,137.0,143.79739257353694,137.27731754428092
179.0,80.0,173.0,86.0,172.86840360814105,87.11545892411188
114.0,210.0,115.0,199.0,115.60731366766196,197.64157894192422
109.0,87.0,111.0,92.0,111.20261502605527,93.06686497740064
64.0,16.0,71.0,31.0,71.56032725159511,32.702595980165114
110.0,108.0,112.0,111.0,112.0835547543766,110.92108313726698
113.0,64.0,115.0,72.0,114.72637393934062,73.51224508802323
121.0,205.0,122.0,195.0,121.77389176591132,193.3905746181465
120.0,149.0,120.0,147.0,120.89295203758998,145.7793261918363
76.0,66.0,81.0,74.0,82.13160399145114,75.21264681753432
96.0,50.0,100.0,60.0,99.75039855787789,61.60942538185349
180.0,71.0,175.0,78.0,173.7493433364624,79.46365114131201
118.0,116.0,119.0,118.0,119.1310725809473,117.72269005531129
168.0,129.0,164.0,129.0,163.17806659660636,128.7753088967255
124.0,67.0,125.0,76.0,124.41671095087533,76.06284768228986
149.0,80.0,147.0,87.0,146.44021175850096,87.11545892411188
189.0,121.0,182.0,122.0,181.67780089135442,121.973694379089
162.0,17.0,158.0,31.0,157.89242822667833,33.552796844920664
105.0,193.0,108.0,184.0,107.67885611276992,183.18816424108005
183.0,215.0,177.0,203.0,176.3921625214264,201.89258326570192
94.0,213.0,98.0,201.0,97.98851910123521,200.19218153619082
78.0,205.0,84.0,194.0,83.89348344809382,193.3905746181465
138.0,103.0,137.0,107.0,136.74987474696624,106.67007881348928
82.0,13.0,87.0,28.0,87.41724236137917,30.151993385898503
89.0,61.0,93.0,71.0,93.58382045962854,70.9616348941644
84.0,46.0,88.0,57.0,89.17912181802184,58.20862192283131
70.0,36.0,77.0,48.0,76.84596562152313,49.70661327527592
202.0,136.0,194.0,135.0,193.13001735953182,134.7267149500143
13.0,74.0,25.0,81.0,26.632393507614722,82.01425373557863
69.0,45.0,75.0,56.0,75.9650258932018,57.35842105807577
203.0,122.0,195.0,123.0,194.01095708785314,122.82389524384453
118.0,102.0,118.0,106.0,119.1310725809473,105.81987794873373
89.0,188.0,93.0,180.0,93.58382045962854,178.93715991730235
195.0,56.0,187.0,65.0,186.96343926128245,66.71063057038671
76.0,84.0,82.0,90.0,82.13160399145114,90.51626238313403
166.0,181.0,161.0,173.0,161.41618713996368,172.9857538640136
133.0,123.0,133.0,123.0,132.34517610535957,123.67409610860007
122.0,8.0,122.0,24.0,122.65483149423265,25.900989062120797
129.0,140.0,128.0,138.0,128.82141719207422,138.12751840903644
101.0,114.0,104.0,116.0,104.15509719948457,116.02228832580022
114.0,11.0,115.0,26.0,115.60731366766196,28.45159165638744
170.0,28.0,165.0,41.0,164.93994605324903,42.905006357231606
87.0,80.0,91.0,87.0,91.82194100298585,87.11545892411188
128.0,15.0,128.0,31.0,127.94047746375287,31.852395115409596
68.0,177.0,74.0,170.0,75.08408616488045,169.58495040499142
149.0,59.0,146.0,69.0,146.44021175850096,69.26123316465332
178.0,196.0,172.0,186.0,171.98746387981973,185.73876683534667
198.0,68.0,190.0,76.0,189.60625844624647,76.91304854704539
159.0,215.0,156.0,204.0,155.24960904171434,201.89258326570192
160.0,203.0,156.0,194.0,156.13054877003566,191.69017288863546
155.0,140.0,152.0,138.0,151.725850128429,138.12751840903644
138.0,223.0,137.0,210.0,136.74987474696624,208.69419018374623
83.0,219.0,86.0,207.0,88.2981820897005,205.2933867247241
47.0,14.0,56.0,29.0,56.58434427054016,31.00219425065405
134.0,212.0,134.0,200.0,133.2261158336809,199.3419806714353
127.0,231.0,128.0,217.0,127.05953013583934,215.49579710179054
120.0,238.0,120.0,224.0,120.89295203758998,221.44720315507934
134.0,159.0,134.0,155.0,133.2261158336809,154.2813348393917
170.0,148.0,165.0,145.0,164.93994605324903,144.92912532708078
8.0,58.0,22.0,67.0,22.227694866008036,68.41103229989781
60.0,182.0,67.0,175.0,68.03656073871755,173.8359547287691
96.0,128.0,100.0,127.0,99.75039855787789,127.92510803196997
227.0,197.0,215.0,188.0,215.15351056756523,186.5889677001022
162.0,154.0,157.0,151.0,157.89242822667833,150.030330515614
150.0,14.0,148.0,29.0,147.3211514868223,31.00219425065405
154.0,108.0,151.0,111.0,150.84491040010764,110.92108313726698
13.0,177.0,26.0,171.0,26.632393507614722,169.58495040499142
114.0,162.0,115.0,158.0,115.60731366766196,156.8319374336583
8.0,133.0,22.0,127.0,22.227694866008036,132.17611235574768
185.0,151.0,179.0,148.0,178.15404197806907,147.47972792134738
173.0,188.0,169.0,181.0,167.58276523821303,178.93715991730235
101.0,39.0,104.0,50.0,104.15509719948457,52.257215869542534
111.0,243.0,113.0,228.0,112.96449448269794,225.69820747885706
79.0,151.0,85.0,147.0,84.77442317641516,147.47972792134738
84.0,107.0,84.0,110.0,89.17912181802184,110.07088227251144
138.0,76.0,137.0,83.0,136.74987474696624,83.71465546508972
155.0,247.0,152.0,230.0,151.725850128429,229.0990109378792
168.0,67.0,163.0,75.0,163.17806659660636,76.06284768228986
172.0,170.0,168.0,165.0,166.7018255098917,163.63354435170262
164.0,30.0,157.0,45.0,159.654307683321,44.605408086742685
155.0,169.0,151.0,164.0,151.725850128429,162.7833434869471
167.0,111.0,163.0,113.0,162.29712686828503,113.4716857315336
8.0,104.0,17.0,107.0,22.227694866008036,107.52027967824482
143.0,26.0,143.0,40.0,141.15457338857294,41.20460462772054
222.0,133.0,212.0,132.0,210.74881192595856,132.17611235574768
58.0,31.0,66.0,43.0,66.2746812820749,45.45560895149821
156.0,44.0,153.0,57.0,152.6067898567503,56.50822019332024
