x1,y1,x2,y2,x2_,y2_
180.0,33.0,172.0,48.0,170.33690393768865,50.95930449385809
191.0,207.0,181.0,194.0,179.31225364662313,191.89137996541973
201.0,84.0,189.0,91.0,187.47166247292722,92.2669849319057
88.0,109.0,95.0,112.0,95.27033513609886,112.51584416644265
228.0,9.0,212.0,28.0,209.50206630394825,31.520399628702616
103.0,34.0,107.0,49.0,107.509448375555,51.769258863239585
196.0,222.0,185.0,207.0,183.3919580597752,204.0406955061419
194.0,12.0,183.0,31.0,181.76007629451436,33.95026273684704
103.0,204.0,106.0,192.0,107.509448375555,189.4615168572753
199.0,32.0,188.0,47.0,185.8397807076664,50.14935012447661
77.0,189.0,85.0,179.0,86.29498542716439,177.31220131655311
70.0,93.0,79.0,98.0,80.58339924875152,99.556574256339
114.0,46.0,116.0,59.0,116.48479808448948,61.48871129581731
65.0,151.0,75.0,147.0,76.50369483559948,146.53393528005694
84.0,155.0,92.0,151.0,92.00657160557724,149.77375275758286
172.0,189.0,165.0,179.0,163.8093768766454,177.31220131655311
89.0,50.0,95.0,63.0,96.08627601872928,64.72852877334323
232.0,60.0,215.0,71.0,212.76582983446988,72.828072467158
186.0,227.0,176.0,211.0,175.2325492334711,208.0904673530493
215.0,28.0,201.0,44.0,198.89483482975294,46.9095326469507
182.0,213.0,173.0,200.0,171.96878570294945,196.7511061817086
212.0,48.0,198.0,61.0,196.4470121818617,63.10862003458026
159.0,131.0,154.0,130.0,153.20214540245007,130.33484789242738
119.0,153.0,120.0,149.0,120.56450249764153,148.1538440188199
182.0,187.0,173.0,178.0,171.96878570294945,175.69229257779017
51.0,45.0,64.0,59.0,65.08051487918155,60.678756926435824
243.0,130.0,224.0,129.0,221.74117954340437,129.5248935230459
188.0,73.0,179.0,81.0,176.8644309987319,83.35748686870944
87.0,72.0,93.0,81.0,94.45439425346846,82.54753249932796
246.0,87.0,228.0,93.0,224.18900219129563,94.69684804005013
13.0,105.0,32.0,109.0,34.07476133922603,109.27602668891674
163.0,17.0,158.0,35.0,156.4659089329717,38.00003458375444
90.0,127.0,96.0,127.0,96.9022169013597,127.09502281530926
95.0,66.0,100.0,76.0,100.98192131451172,77.6878062830391
193.0,138.0,182.0,137.0,180.94413541188396,136.00452847809774
103.0,55.0,107.0,67.0,107.509448375555,68.7783006202506
38.0,95.0,52.0,100.0,54.47328340498623,101.17648299510195
90.0,38.0,96.0,51.0,96.9022169013597,55.00907634076548
161.0,145.0,156.0,143.0,154.8340271677109,141.67420906376807
191.0,64.0,181.0,74.0,179.31225364662313,76.06789754427614
182.0,155.0,173.0,151.0,171.96878570294945,149.77375275758286
163.0,121.0,157.0,122.0,156.4659089329717,122.23529659902039
76.0,63.0,84.0,74.0,85.47904454453396,75.25793557530244
192.0,126.0,182.0,126.0,180.12819452925356,126.28506844592779
238.0,12.0,220.0,31.0,217.66147513025234,33.95026273684704
100.0,112.0,106.0,114.0,105.06162572766377,114.9457072745871
62.0,247.0,72.0,227.0,74.05586458811605,224.28955474067888
240.0,68.0,223.0,78.0,219.29335689551317,79.30771502180204
67.0,28.0,77.0,45.0,78.13557660086029,46.9095326469507
40.0,232.0,54.0,215.0,56.10516517024706,212.14023919995668
10.0,204.0,29.0,192.0,31.626938691334814,189.4615168572753
149.0,12.0,144.0,31.0,145.04273657614598,33.95026273684704
79.0,209.0,87.0,196.0,87.92686719242519,193.5112887041827
36.0,76.0,50.0,84.0,52.84140163972542,85.78734997685386
167.0,155.0,160.0,151.0,159.72967246349333,149.77375275758286
177.0,140.0,167.0,138.0,167.88908128979742,137.62443721686068
172.0,132.0,165.0,131.0,163.8093768766454,131.14480226180885
173.0,157.0,166.0,152.0,164.6253177592758,151.39366149634583
115.0,238.0,117.0,220.0,117.3007389671199,216.99996541624557
50.0,57.0,63.0,68.0,64.26457399655115,70.39820935901356
212.0,82.0,199.0,90.0,196.4470121818617,90.64707619314274
74.0,87.0,84.0,93.0,83.84716277927315,94.69684804005013
181.0,113.0,175.0,116.0,171.15284482031905,115.75566164396857
11.0,147.0,30.0,143.0,32.442879573965214,143.29411780253105
174.0,125.0,168.0,126.0,165.4412586419062,125.4751140765463
27.0,125.0,43.0,127.0,45.49793369605175,125.4751140765463
14.0,234.0,32.0,217.0,34.89070222185643,213.76014793871965
25.0,65.0,41.0,76.0,43.86605193079093,76.87785191365761
151.0,38.0,149.0,54.0,146.6746183414068,55.00907634076548
11.0,221.0,29.0,206.0,32.442879573965214,203.2307411367604
23.0,246.0,39.0,226.0,42.2341701655301,223.47960037129738
53.0,77.0,69.0,79.0,66.71239664444236,86.59730434623536
58.0,84.0,70.0,91.0,70.79210105759442,92.2669849319057
176.0,113.0,167.0,115.0,167.07314040716702,115.75566164396857
33.0,178.0,48.0,170.0,50.39357899183419,168.40270325335686
136.0,32.0,134.0,48.0,134.43550510195067,50.14935012447661
25.0,104.0,41.0,108.0,43.86605193079093,108.46607231953526
151.0,223.0,147.0,207.0,146.6746183414068,204.8506498755234
157.0,189.0,139.0,180.0,151.57026363718924,177.31220131655311
