x1,y1,x2,y2,x2_,y2_
105.0,40.0,106.0,53.0,106.28869856198702,54.50720337553085
110.0,246.0,111.0,229.0,111.00232110376768,226.35309902185412
108.0,50.0,109.0,62.0,109.11687208705541,62.84923640694539
82.0,187.0,84.0,179.0,84.60603486979598,177.13510413650852
138.0,172.0,137.0,165.0,137.3986149373316,164.62205458938675
74.0,81.0,77.0,88.0,77.06423880294692,88.70954640392256
136.0,23.0,136.0,38.0,135.51316592061934,40.3257472221262
23.0,51.0,29.0,63.0,28.98528127719196,63.683439710086816
39.0,235.0,44.0,219.0,44.06887341089007,217.17686268729815
94.0,66.0,96.0,75.0,95.91872897006957,76.19649685680079
164.0,21.0,162.0,37.0,161.90945215459104,38.657340615843296
127.0,178.0,127.0,171.0,127.02863774582194,169.62727440823545
36.0,171.0,42.0,165.0,41.24069988582168,163.7878512862453
30.0,89.0,35.0,95.0,35.58435283568488,95.38317282905416
210.0,48.0,205.0,60.0,205.27477953897312,61.180829800662465
97.0,214.0,99.0,201.0,98.74690249513796,199.6585933213277
108.0,154.0,109.0,149.0,109.11687208705541,149.60639513284065
39.0,203.0,44.0,192.0,44.06887341089007,190.48235698677175
59.0,133.0,63.0,132.0,62.923363578012726,132.08812576687018
71.0,130.0,75.0,129.0,74.23606527787852,129.58551585744584
112.0,180.0,113.0,173.0,112.88777012047996,171.29568101451838
41.0,91.0,46.0,96.0,45.95432242760234,97.05157943533706
47.0,67.0,52.0,76.0,51.61066947773913,77.03070015994223
55.0,200.0,60.0,190.0,59.152465544588196,187.97974707734738
54.0,91.0,58.0,96.0,58.20974103623206,97.05157943533706
28.0,242.0,34.0,226.0,33.69890381897261,223.0162858092883
40.0,146.0,45.0,144.0,45.011597919246206,142.93276870770904
10.0,143.0,16.0,141.0,16.729862668562255,140.43015879828468
52.0,183.0,57.0,175.0,56.3242920195198,173.79829092394272
105.0,207.0,106.0,196.0,106.28869856198702,193.81917019933752
53.0,104.0,57.0,108.0,57.267016527875924,107.89622237617591
114.0,168.0,115.0,161.0,114.77321913719221,161.28524137682095
120.0,36.0,120.0,50.0,120.42956618732902,51.170390162965056
116.0,99.0,117.0,103.0,116.65866815390449,103.72520586046866
159.0,197.0,157.0,187.0,157.19582961281037,185.47713716792302
68.0,104.0,72.0,108.0,71.40789175281012,107.89622237617591
62.0,57.0,65.0,67.0,65.75153710308112,68.68865952893552
58.0,165.0,62.0,159.0,61.980639069656604,158.7826314673966
36.0,111.0,40.0,113.0,41.24069988582168,113.73564549816606
203.0,227.0,199.0,212.0,198.6757079804802,210.50323626216655
62.0,82.0,66.0,88.0,65.75153710308112,89.543749707064
233.0,144.0,227.0,142.0,226.95744323116418,141.26436210142614
9.0,238.0,17.0,221.0,15.787138160206107,219.67947259672252
120.0,49.0,120.0,61.0,120.42956618732902,62.015033103803916
178.0,49.0,175.0,61.0,175.10759527157688,62.015033103803916
206.0,166.0,202.0,161.0,201.5038815055486,159.61683477053805
232.0,203.0,226.0,192.0,226.01471872280803,190.48235698677175
84.0,81.0,87.0,88.0,86.49148388650823,88.70954640392256
149.0,184.0,148.0,176.0,147.76858452924907,174.63249422708415
225.0,90.0,219.0,96.0,219.41564716431512,96.2173761321956
64.0,149.0,68.0,147.0,67.63699371938559,145.4353786171334
106.0,191.0,107.0,183.0,107.23142307034315,180.47191734907432
74.0,245.0,77.0,228.0,77.06423880294692,225.51889571871263
91.0,108.0,93.0,111.0,93.09055544500117,111.23303558874171
40.0,124.0,45.0,124.0,45.011597919246206,124.58028843900493
136.0,215.0,135.0,203.0,135.51316592061934,200.49279662446915
110.0,78.0,111.0,86.0,111.00232110376768,86.2069364944982
69.0,185.0,71.0,177.0,72.35061626116627,175.46669753022562
156.0,159.0,153.0,154.0,154.36765608774198,153.7774116485479
182.0,178.0,178.0,172.0,178.87849330500143,169.62727440823545
188.0,56.0,183.0,66.0,184.53484035513821,67.85445622579407
136.0,198.0,135.0,188.0,135.51316592061934,186.31134047106448
