x1,y1,x2,y2,x2_,y2_
41.0,123.0,46.0,123.0,45.86955919184727,123.03567408997137
59.0,166.0,63.0,165.0,62.85623893466911,165.69479594094835
44.0,13.0,48.0,14.0,48.70067248231757,13.90769980079015
98.0,127.0,100.0,127.0,99.66071931037531,127.0039637877746
139.0,25.0,138.0,27.0,138.35260854639506,25.812568894199853
123.0,110.0,123.0,111.0,123.25333006429454,110.13873257211084
147.0,151.0,146.0,151.0,145.9022439876492,150.81370957418622
104.0,155.0,106.0,155.0,105.32294589131592,154.78199927198946
100.0,73.0,102.0,74.0,101.54812817068886,73.43205286743091
69.0,137.0,72.0,137.0,72.29329083582903,136.9246956318749
227.0,120.0,221.0,120.0,221.39859840019074,120.05945681661893
88.0,70.0,90.0,71.0,90.22367500880762,70.45583559407848
165.0,188.0,163.0,188.0,162.88892373047105,187.52038927886616
58.0,175.0,62.0,175.0,61.91253450451236,174.62344776100565
81.0,204.0,84.0,203.0,83.61774399771025,203.3935480700791
103.0,169.0,104.0,168.0,104.37924146115915,168.67101321430079
73.0,157.0,76.0,156.0,76.0681085564561,156.76614412089108
148.0,175.0,147.0,175.0,146.84594841780597,174.62344776100565
149.0,192.0,148.0,191.0,147.78965284796274,191.4886789766694
54.0,86.0,58.0,87.0,58.13771678388526,86.32899438529142
143.0,40.0,142.0,41.0,142.12742626702212,40.693655260962
144.0,132.0,143.0,133.0,143.0711306971789,131.96433350962084
118.0,147.0,119.0,147.0,118.53480791351069,146.84541987638298
106.0,195.0,107.0,194.0,107.21035475162947,194.46489625002184
201.0,23.0,197.0,24.0,196.86228321611475,23.828424045298227
135.0,78.0,135.0,79.0,134.57779082576798,78.39241498968495
111.0,210.0,112.0,209.0,111.92887690241331,209.34598261678397
108.0,100.0,109.0,100.0,109.09776361194301,100.21800832760275
112.0,31.0,113.0,33.0,112.87258133257008,31.76500344090471
35.0,72.0,40.0,73.0,40.207332610906654,72.43998044298009
58.0,195.0,62.0,194.0,61.91253450451236,194.46489625002184
245.0,83.0,238.0,84.0,238.38527814301256,83.35277711193899
70.0,202.0,73.0,201.0,73.23699526598578,201.40940322117748
29.0,147.0,34.0,147.0,34.54510602996605,146.84541987638298
172.0,8.0,170.0,9.0,169.49485474156845,8.947337678536096
239.0,92.0,233.0,92.0,232.72305156207196,92.28142893199627
37.0,88.0,42.0,89.0,42.09474147122019,88.31313923419305
236.0,79.0,230.0,80.0,229.89193827160165,79.38448741413575
141.0,101.0,141.0,101.0,140.2400174067086,101.21008075205356
23.0,139.0,29.0,139.0,28.882879449025427,138.90884048077652
117.0,79.0,118.0,80.0,117.59110348335393,79.38448741413575
127.0,24.0,127.0,25.0,127.02814778492161,24.820496469749045
75.0,148.0,78.0,147.0,77.95551741676962,147.8374923008338
88.0,133.0,90.0,133.0,90.22367500880762,132.95640593407165
100.0,44.0,101.0,45.0,101.54812817068886,44.66194495876523
70.0,212.0,73.0,210.0,73.23699526598578,211.3301274656856
147.0,87.0,146.0,87.0,145.9022439876492,87.32106680974223
72.0,52.0,75.0,54.0,75.12440412629931,52.5985243543717
169.0,44.0,166.0,44.0,166.66374145109813,44.66194495876523
170.0,136.0,168.0,136.0,167.60744588125488,135.9326232074241
57.0,46.0,61.0,47.0,60.96883007435557,46.64608980766684
107.0,55.0,108.0,56.0,108.15405918178624,55.57474162772413
60.0,19.0,65.0,21.0,63.79994336482588,19.86013434749499
63.0,225.0,67.0,224.0,66.63105665529619,224.2270689835461
83.0,212.0,85.0,211.0,85.50515285802378,211.3301274656856
167.0,88.0,165.0,89.0,164.7763325907846,88.31313923419305
37.0,26.0,42.0,27.0,42.09474147122019,26.80464131865067
178.0,25.0,175.0,26.0,175.15708132250904,25.812568894199853
77.0,74.0,80.0,75.0,79.84292627708317,74.42412529188171
23.0,96.0,29.0,96.0,28.882879449025427,96.24971862979952
25.0,8.0,31.0,10.0,30.770288309338962,8.947337678536096
46.0,66.0,51.0,67.0,50.58808134263112,66.48754589627524
24.0,162.0,30.0,161.0,29.826583879182202,161.7265062431451
113.0,163.0,114.0,163.0,113.81628576272685,162.71857866759592
125.0,173.0,125.0,173.0,125.14073892460807,172.63930291210403
54.0,214.0,58.0,213.0,58.13771678388526,213.31427231458719
104.0,147.0,105.0,146.0,105.32294589131592,146.84541987638298
75.0,23.0,77.0,24.0,77.95551741676962,23.828424045298227
28.0,23.0,34.0,24.0,33.60140159980927,23.828424045298227
123.0,121.0,124.0,121.0,123.25333006429454,121.05152924106974
132.0,161.0,131.0,159.0,131.74667753529766,160.73443381869433
