x1,y1,x2,y2,x2_,y2_
241.0,63.0,237.0,68.0,237.2773033930657,67.74112485379018
230.0,230.0,227.0,223.0,226.6380941091167,222.46564982483721
29.0,205.0,33.0,200.0,32.23070926686473,199.30329806258231
238.0,168.0,234.0,165.0,234.3757008610796,165.02301745444512
186.0,234.0,183.0,227.0,184.08125697332082,226.17162610679802
151.0,20.0,150.0,28.0,150.2292274334832,27.901879822711788
15.0,191.0,19.0,186.0,18.689897450929678,186.3323810757196
246.0,72.0,241.0,76.0,242.11330761304248,76.07957908779416
140.0,38.0,140.0,45.0,139.59001814953422,44.578773091535304
58.0,226.0,60.0,219.0,60.279533742730216,218.75967354287644
100.0,122.0,101.0,123.0,100.90197679012758,122.40428261230393
237.0,32.0,233.0,39.0,233.40850001708424,39.019808668594145
228.0,50.0,224.0,55.0,224.703692421126,55.69670193741767
210.0,244.0,206.0,236.0,207.29407722920948,235.43656681169995
195.0,246.0,192.0,237.0,192.78606456927906,237.28955495268036
90.0,244.0,91.0,236.0,91.22996835017396,235.43656681169995
227.0,241.0,225.0,233.0,223.73649157713064,232.65708460022938
81.0,64.0,84.0,69.0,82.52516075421572,68.6676265238726
79.0,85.0,81.0,88.0,80.59075906622499,88.12400200416671
84.0,124.0,87.0,124.0,85.42676328620179,124.25727075328432
149.0,32.0,149.0,40.0,148.29482574549246,39.019808668594145
229.0,19.0,226.0,28.0,225.67089326512135,26.975385752221598
20.0,42.0,24.0,48.0,23.525901670906478,48.284749373496105
63.0,151.0,65.0,149.0,65.115537962707,149.2726182561118
28.0,24.0,31.0,32.0,31.26350842286937,31.607856104672575
63.0,109.0,66.0,110.0,65.115537962707,110.35985969593139
174.0,244.0,172.0,236.0,172.4748468453765,235.43656681169995
240.0,197.0,237.0,192.0,236.3101025490703,191.89134549866077
113.0,45.0,114.0,51.0,113.47558776206726,51.06423158496667
131.0,158.0,131.0,156.0,130.88521055357597,155.75807674954316
183.0,186.0,182.0,182.0,181.17965444133475,181.69991072326863
85.0,188.0,87.0,184.0,86.39396413019716,183.55289886424902
108.0,121.0,108.0,121.0,108.63958354209046,121.47778854181374
244.0,240.0,239.0,232.0,240.17890592505177,231.73059052973917
82.0,98.0,83.0,100.0,83.49236159821108,100.16842492053924
116.0,120.0,117.0,121.0,116.37719029405335,120.55129447132354
115.0,95.0,115.0,97.0,115.40998945005799,97.38894270906866
142.0,68.0,141.0,72.0,141.52441983752493,72.37360280583337
131.0,120.0,131.0,121.0,130.88521055357597,120.55129447132354
55.0,206.0,58.0,201.0,57.37793121074412,200.22979213307255
24.0,34.0,27.0,40.0,27.394705046887925,40.87279680957455
137.0,105.0,136.0,106.0,136.68841561754815,106.6538834139706
99.0,109.0,99.0,111.0,99.9347759461322,110.35985969593139
102.0,166.0,103.0,164.0,102.83637847811829,163.1700293134647
188.0,138.0,186.0,137.0,186.01565866131156,137.22819533973924
222.0,171.0,216.0,169.0,218.90048735715382,167.80249966591572
134.0,19.0,133.0,26.0,133.78681308556204,26.975385752221598
31.0,242.0,34.0,235.0,34.16511095485545,233.5835786707196
43.0,227.0,46.0,220.0,45.77152108279979,219.68616761336665
118.0,133.0,119.0,133.0,118.31159198204408,132.5957249872883
40.0,247.0,44.0,238.0,42.86991855081369,238.21604902317054
217.0,215.0,214.0,209.0,214.064483137177,208.5682387674843
54.0,192.0,56.0,187.0,56.41073036674876,187.25887514620982
