x1,y1,x2,y2,x2_,y2_
84.0,165.0,87.0,160.0,86.83272101669831,159.68258592288078
99.0,178.0,101.0,171.0,100.85592066611268,170.83921307495413
211.0,96.0,205.0,100.0,205.5624856479989,100.46663420843761
233.0,162.0,227.0,157.0,226.12984513380664,157.10797965701767
79.0,66.0,82.0,74.0,82.15832113356018,74.72057154980676
136.0,182.0,135.0,176.0,135.44648740092703,174.27202142943824
109.0,211.0,110.0,201.0,110.20472043238894,199.15988199944806
124.0,174.0,125.0,167.0,124.22792008180332,167.40640472047
202.0,163.0,197.0,158.0,197.14856585835025,157.96618174563872
215.0,86.0,209.0,91.0,209.30200555450938,91.88461332222732
43.0,183.0,49.0,177.0,48.502634375373475,175.13022351805927
61.0,16.0,66.0,30.0,65.33047395467074,31.81045951916315
99.0,195.0,101.0,186.0,100.85592066611268,185.42864858151162
180.0,135.0,177.0,134.0,176.5812063725425,133.93652326424993
63.0,78.0,67.0,84.0,67.20023390792598,85.0189966132591
234.0,148.0,227.0,145.0,227.06472511043427,145.09315041632328
106.0,163.0,108.0,159.0,107.40008050250606,157.96618174563872
63.0,174.0,67.0,168.0,67.20023390792598,167.40640472047
219.0,217.0,214.0,206.0,213.0415254610199,204.30909453117422
88.0,115.0,91.0,117.0,90.57224092320881,116.77247389223714
80.0,82.0,83.0,88.0,83.09320111018782,88.45180496774321
66.0,56.0,70.0,65.0,70.00488143740105,66.13854306400428
178.0,174.0,174.0,168.0,174.71144641928726,167.40640472047
101.0,150.0,102.0,146.0,102.72568061936794,146.80955459356534
125.0,200.0,126.0,191.0,125.16280005843095,189.71965902461676
78.0,217.0,83.0,206.0,81.22344115693257,204.30909453117422
65.0,102.0,70.0,105.0,69.07000146077345,105.61584674016379
119.0,98.0,120.0,102.0,119.5535201986652,102.18303838567967
247.0,178.0,240.0,173.0,239.2181648065934,170.83921307495413
23.0,17.0,29.0,31.0,29.805034842820973,32.66866160778419
204.0,89.0,199.0,94.0,199.01832581160554,94.45921958809042
60.0,203.0,64.0,193.0,64.39559397804311,192.29426529047984
99.0,209.0,101.0,199.0,100.85592066611268,197.443477822206
34.0,39.0,40.0,50.0,40.08871458572487,51.5491075574468
125.0,158.0,125.0,154.0,125.16280005843095,153.67517130253356
54.0,24.0,58.0,37.0,58.78631411827736,38.67607622813138
192.0,115.0,188.0,115.0,187.799766092074,116.77247389223714
25.0,114.0,39.0,116.0,31.674794796076235,115.91427180361612
230.0,196.0,224.0,188.0,223.32520520392376,186.28685067013265
237.0,224.0,230.0,212.0,229.86936504031712,210.31650915152142
68.0,10.0,72.0,26.0,71.87464139065631,26.661246987436993
17.0,227.0,24.0,214.0,24.195754983055224,212.8911154173845
191.0,12.0,187.0,26.0,186.8648861154464,28.37765116467904
237.0,186.0,230.0,179.0,229.86936504031712,177.70482978392235
180.0,46.0,175.0,55.0,176.5812063725425,57.556522177793994
42.0,76.0,47.0,82.0,47.56775439874587,83.30259243601705
66.0,144.0,71.0,142.0,70.00488143740105,141.66034206183917
97.0,225.0,98.0,213.0,98.98616071285744,211.17471124014244
204.0,221.0,199.0,209.0,199.01832581160554,207.74190288565833
49.0,88.0,54.0,93.0,54.11191423513923,93.60101749946939
220.0,247.0,214.0,232.0,213.97640543764751,230.05515718980507
67.0,164.0,71.0,158.0,70.93976141402868,158.82438383425975
149.0,30.0,148.0,43.0,147.59992709708615,43.82528875985756
169.0,160.0,166.0,155.0,166.29752662963864,155.3915754797756
122.0,230.0,122.0,217.0,122.35816012854806,215.46572168324758
246.0,170.0,239.0,164.0,238.28328482996577,163.97359636598588
50.0,107.0,56.0,109.0,55.046794211766866,109.90685718326893
57.0,136.0,61.0,135.0,61.59095404816023,134.79472535287096
76.0,135.0,79.0,134.0,79.35368120367731,133.93652326424993
112.0,157.0,112.0,154.0,113.00936036227182,152.81696921391253
28.0,209.0,35.0,199.0,34.4794347259591,197.443477822206
33.0,8.0,42.0,22.0,39.15383460909723,24.94484281019494
46.0,31.0,51.0,42.0,51.30727430525636,44.68349084847858
143.0,100.0,142.0,104.0,141.9906472373204,103.89944256292172
142.0,54.0,141.0,63.0,141.05576726069276,64.42213888676223
14.0,24.0,21.0,37.0,21.391115053172353,38.67607622813138
218.0,201.0,212.0,192.0,212.1066454843923,190.57786111323776
204.0,145.0,200.0,142.0,199.01832581160554,142.5185441504602
26.0,52.0,32.0,62.0,32.60967477270387,62.705734709520165
193.0,213.0,186.0,202.0,188.73464606870164,200.8762861766901
247.0,160.0,241.0,157.0,239.2181648065934,155.3915754797756
8.0,73.0,15.0,80.0,15.7818351934066,80.72798617015398
49.0,212.0,55.0,201.0,54.11191423513923,200.0180840880691
