x1,y1,x2,y2,x2_,y2_
98.0,168.0,98.0,170.0,98.29872242346192,170.86472108028858
43.0,37.0,44.0,31.0,43.85565493540887,30.59859561020976
60.0,147.0,61.0,148.0,60.68350981002404,148.37931409029787
78.0,110.0,79.0,109.0,78.50124610038526,108.76216084167442
173.0,235.0,173.0,242.0,172.53926623459162,242.60387671502082
188.0,58.0,188.0,54.0,187.3873734768991,53.08400260020048
175.0,179.0,175.0,183.0,174.5190138668993,182.64279140837894
183.0,173.0,182.0,177.0,182.43800439612997,176.21838941123872
181.0,53.0,180.0,47.0,180.45825676382228,47.7303342692503
115.0,116.0,116.0,115.0,115.12657729807708,115.18656283881461
237.0,55.0,235.0,50.0,235.89119046843695,49.871801601630374
241.0,135.0,239.0,135.0,239.8506857330523,135.53051009601745
85.0,71.0,86.0,67.0,85.4303628134621,67.00354786026311
25.0,236.0,26.0,245.0,26.037926244639873,243.67461038121084
200.0,55.0,199.0,50.0,199.26585927074512,49.871801601630374
8.0,49.0,10.0,44.0,9.210071370024707,43.447399604490165
156.0,111.0,156.0,109.0,155.71141135997647,109.83289450786445
20.0,60.0,22.0,55.0,21.088557163870718,55.22546993258053
62.0,113.0,63.0,112.0,62.66325744233171,111.97436184024451
57.0,28.0,57.0,21.0,57.713888361562546,20.96199261449946
101.0,202.0,102.0,208.0,101.26834387192342,207.2696657307497
72.0,49.0,73.0,44.0,72.56200320346225,43.447399604490165
14.0,79.0,15.0,76.0,15.149314266947705,75.56941718978338
59.0,156.0,60.0,158.0,59.69363599387021,158.01591708600816
78.0,99.0,78.0,97.0,78.50124610038526,96.98409051358405
236.0,236.0,235.0,244.0,234.90131665228313,243.67461038121084
45.0,104.0,47.0,102.0,45.83540256771655,102.33775884453422
174.0,75.0,173.0,71.0,173.52914005074544,71.28648252502325
172.0,155.0,169.0,157.0,171.54939241843778,156.94518341981814
218.0,21.0,217.0,13.0,217.08358796151413,13.466856951169236
66.0,55.0,68.0,50.0,66.62276030653925,49.871801601630374
159.0,85.0,159.0,81.0,158.68103280843795,81.99381918692359
22.0,130.0,24.0,130.0,23.06830479617838,130.17684176506728
93.0,159.0,94.0,161.0,93.34935334269275,161.22811808457826
12.0,228.0,14.0,236.0,13.169566634640045,235.10874105169057
183.0,36.0,181.0,29.0,182.43800439612997,29.52786194401973
145.0,16.0,145.0,8.0,144.8227993822843,8.113188620219056
12.0,101.0,13.0,99.0,13.169566634640045,99.12555784596411
206.0,20.0,205.0,12.0,205.20510216766812,12.39612328497919
57.0,49.0,58.0,44.0,57.713888361562546,43.447399604490165
247.0,117.0,246.0,116.0,245.7899286299753,116.25729650500465
169.0,98.0,168.0,98.0,168.5797709699763,95.91335684739401
96.0,74.0,97.0,71.0,96.31897479115425,70.21574885883321
145.0,207.0,144.0,213.0,144.8227993822843,212.62333406169986
188.0,89.0,188.0,88.0,187.3873734768991,86.27675385168372
34.0,191.0,35.0,196.0,34.94679059002439,195.49159540265933
169.0,92.0,169.0,89.0,168.5797709699763,89.4889548502538
246.0,81.0,244.0,78.0,244.80005481382145,77.71088452216345
155.0,94.0,155.0,92.0,154.72153754382262,91.63042218263388
86.0,234.0,86.0,242.0,86.42023662961591,241.53314304883077
84.0,25.0,86.0,17.0,84.44048899730825,17.749791615929354
105.0,76.0,106.0,73.0,105.22783913653875,72.35721619121328
146.0,239.0,146.0,246.0,145.81267319843812,246.88681137978094
27.0,81.0,29.0,77.0,28.017673876947548,77.71088452216345
89.0,148.0,90.0,150.0,89.38985807807742,149.4500477564879
160.0,119.0,159.0,118.0,159.6709066245918,118.39876383738472
178.0,190.0,179.0,194.0,177.48863531536077,194.42086173646928
183.0,231.0,182.0,239.0,182.43800439612997,238.32094205026067
17.0,211.0,19.0,217.0,18.11893571540921,216.90626872646
242.0,67.0,240.0,63.0,240.84055954920612,62.72061319550298
138.0,219.0,138.0,226.0,137.89368266920746,225.47213805598028
