x1,y1,x2,y2,x2_,y2_
23.0,130.0,13.0,130.0,13.422983567596,130.2802664594697
115.0,163.0,114.0,167.0,113.85442478076415,166.97968340985247
136.0,219.0,137.0,230.0,136.7789987486726,229.2574818711081
48.0,117.0,40.0,116.0,40.714134006067724,115.82291278851457
106.0,63.0,104.0,55.0,104.02961062291432,55.769313815568715
23.0,165.0,13.0,169.0,13.422983567596,169.20389049775446
35.0,118.0,26.0,117.0,26.522735778062426,116.93501633246557
54.0,100.0,48.0,97.0,47.26401011130093,96.91715254134768
69.0,191.0,63.0,199.0,63.63870797397618,198.1185826404803
36.0,159.0,27.0,163.0,27.614381795601297,162.5312692340485
162.0,83.0,166.0,78.0,165.1617952046832,78.0113922941808
155.0,105.0,157.0,103.0,157.5202730819111,102.47767026110265
121.0,210.0,120.0,221.0,120.40430088599736,219.24854997554917
145.0,147.0,147.0,149.0,146.60381290652242,149.18602670663657
129.0,147.0,128.0,149.0,129.13747662590052,149.18602670663657
59.0,225.0,52.0,237.0,52.72224019899528,235.93010313481406
136.0,192.0,137.0,200.0,136.7789987486726,199.23068618443128
130.0,203.0,130.0,212.0,130.22912264343938,211.46382516789222
90.0,22.0,86.0,9.0,86.56327434229242,10.173068513577984
99.0,102.0,96.0,99.0,96.38808850014225,99.14135962924966
55.0,37.0,48.0,25.0,48.3556561288398,26.854621672842878
96.0,75.0,93.0,69.0,93.11315044752563,69.11456394257284
79.0,86.0,75.0,81.0,74.55516814936486,81.34770292603378
86.0,191.0,82.0,198.0,82.19669027213695,198.1185826404803
39.0,193.0,30.0,201.0,30.88931984821791,200.3427897283823
99.0,199.0,96.0,208.0,96.38808850014225,207.01541099208825
112.0,208.0,111.0,218.0,110.57948672814753,217.02434288764718
39.0,63.0,30.0,55.0,30.88931984821791,55.769313815568715
60.0,122.0,53.0,121.0,53.81388621653415,121.38343050826954
73.0,94.0,67.0,90.0,68.00529204413165,90.24453127764173
83.0,201.0,78.0,210.0,78.92175221952034,209.23961807999024
57.0,136.0,51.0,138.0,50.53894816391754,136.95288772317565
50.0,166.0,42.0,170.0,42.89742604114548,170.31599404170544
87.0,76.0,82.0,70.0,83.28833628967581,70.22666748652384
119.0,154.0,118.0,158.0,118.22100885091962,156.97075151429354
100.0,170.0,97.0,175.0,97.47973451768111,174.7644082175094
49.0,205.0,41.0,214.0,41.805780023606594,213.68803225579418
69.0,162.0,63.0,167.0,63.63870797397618,165.8675798659015
56.0,84.0,50.0,79.0,49.44730214637867,79.12349583813179
24.0,174.0,15.0,179.0,14.514629585134871,179.2128223933134
113.0,47.0,111.0,38.0,111.6711327456864,37.97565711235282
143.0,204.0,144.0,213.0,144.42052087144467,212.5759287118432
88.0,62.0,84.0,54.0,84.37998230721469,54.657210271617714
129.0,33.0,128.0,21.0,129.13747662590052,22.406207497038906
113.0,93.0,112.0,88.0,111.6711327456864,89.13242773369073
71.0,203.0,65.0,212.0,65.82200000905391,211.46382516789222
21.0,193.0,10.0,201.0,11.239691532518261,200.3427897283823
39.0,145.0,30.0,147.0,30.88931984821791,146.9618196187346
107.0,196.0,105.0,204.0,105.12125664045318,203.67910036023525
78.0,189.0,73.0,196.0,73.463522131826,195.8943755525783
131.0,81.0,132.0,76.0,131.32076866097825,75.7871852062788
37.0,177.0,29.0,182.0,28.706027813140167,182.54913302516638
71.0,133.0,66.0,134.0,65.82200000905391,133.61657709132268
115.0,26.0,113.0,14.0,113.85442478076415,14.621482689381972
117.0,134.0,116.0,134.0,116.03771681584188,134.72868063527366
131.0,55.0,130.0,47.0,131.32076866097825,46.87248546396077
139.0,118.0,141.0,116.0,140.0539368012892,116.93501633246557
125.0,184.0,125.0,191.0,124.77088495615283,190.33385783282333
77.0,76.0,73.0,70.0,72.37187611428713,70.22666748652384
32.0,138.0,22.0,139.0,23.247797725445817,139.17709481107764
84.0,178.0,80.0,185.0,80.0133982370592,183.66123656911736
114.0,217.0,112.0,228.0,112.76277876322527,227.0332747832061
73.0,113.0,68.0,111.0,68.00529204413165,111.3744986127106
96.0,178.0,92.0,184.0,93.11315044752563,183.66123656911736
116.0,183.0,115.0,190.0,114.94607079830301,189.22175428887235
44.0,138.0,36.0,139.0,36.34754993591224,139.17709481107764
152.0,155.0,154.0,158.0,154.2453350292945,158.08285505824452
58.0,159.0,52.0,162.0,51.63059418145642,162.5312692340485
66.0,52.0,60.0,43.0,60.36376992135957,43.53617483210779
118.0,119.0,117.0,118.0,117.12936283338075,118.04711987641656
127.0,168.0,128.0,172.0,126.95417699123057,172.54020112960745
166.0,216.0,169.0,228.0,169.52837927483864,225.92117123925513
97.0,89.0,94.0,83.0,94.2047964650645,84.68401355788676
90.0,170.0,87.0,174.0,86.56327434229242,174.7644082175094
174.0,161.0,178.0,165.0,178.2615474151496,164.75547632195048
45.0,81.0,37.0,75.0,37.43919595345111,75.7871852062788
161.0,158.0,164.0,162.0,164.07014918714432,161.41916569009751
31.0,72.0,22.0,65.0,22.156151707906947,65.77825331071986
44.0,103.0,35.0,100.0,36.34754993591224,100.25346317320066
108.0,85.0,106.0,79.0,106.21290265799206,80.23559938208278
165.0,181.0,169.0,187.0,168.4367332572998,186.99754720097036
